  0.0000000E+00  0.3123828E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3467909E-07  0.4568800E-09
  0.1000000E-02  0.1710313E-04  0.1149533E-04  0.6053708E-05  0.7830688E-05  0.1031148E-05  0.1315681E-03  0.9055042E-05  0.8908896E-05
  0.2000000E-02  0.3394083E-04  0.2299707E-04  0.1213651E-04  0.1567582E-04  0.2074681E-05  0.2635334E-03  0.1809497E-04  0.1783820E-04
  0.3000000E-02  0.5087420E-04  0.3451503E-04  0.1827439E-04  0.2355186E-04  0.3142358E-05  0.3962925E-03  0.2717513E-04  0.2680991E-04
  0.4000000E-02  0.6794883E-04  0.4604890E-04  0.2449537E-04  0.3146972E-04  0.4247317E-05  0.5301531E-03  0.3631196E-04  0.3584164E-04
  0.5000000E-02  0.8521589E-04  0.5762135E-04  0.3083076E-04  0.3944824E-04  0.5401373E-05  0.6656448E-03  0.4553167E-04  0.4496123E-04
  0.6000000E-02  0.1027132E-03  0.6922801E-04  0.3730346E-04  0.4749807E-04  0.6617820E-05  0.8030129E-03  0.5484719E-04  0.5418246E-04
  0.7000000E-02  0.1205173E-03  0.8087459E-04  0.4394750E-04  0.5563300E-04  0.7906973E-05  0.9427145E-03  0.6428424E-04  0.6353279E-04
  0.8000000E-02  0.1386261E-03  0.9257039E-04  0.5078130E-04  0.6387104E-04  0.9282030E-05  0.1085110E-02  0.7385326E-04  0.7302163E-04
  0.9000000E-02  0.1571265E-03  0.1043304E-03  0.5784994E-04  0.7222987E-04  0.1075673E-04  0.1230628E-02  0.8358521E-04  0.8268444E-04
  0.1000000E-01  0.1760424E-03  0.1161478E-03  0.6515339E-04  0.8071393E-04  0.1234120E-04  0.1379636E-02  0.9348821E-04  0.9252750E-04
  0.1100000E-01  0.1954398E-03  0.1280476E-03  0.7274942E-04  0.8934822E-04  0.1404921E-04  0.1532506E-02  0.1035941E-03  0.1025875E-03
  0.1200000E-01  0.2153865E-03  0.1400193E-03  0.8065647E-04  0.9814177E-04  0.1589289E-04  0.1689744E-02  0.1139185E-03  0.1128737E-03
  0.1300000E-01  0.2358902E-03  0.1520878E-03  0.8889072E-04  0.1071162E-03  0.1788167E-04  0.1851521E-02  0.1244809E-03  0.1234164E-03
  0.1400000E-01  0.2569712E-03  0.1642377E-03  0.9748665E-04  0.1162648E-03  0.2003117E-04  0.2018230E-02  0.1352853E-03  0.1342142E-03
  0.1500000E-01  0.2788209E-03  0.1765685E-03  0.1065098E-03  0.1256851E-03  0.2236255E-04  0.2190500E-02  0.1464260E-03  0.1453652E-03
  0.1600000E-01  0.3017825E-03  0.1894248E-03  0.1160957E-03  0.1355490E-03  0.2493344E-04  0.2370650E-02  0.1581114E-03  0.1570821E-03
  0.1700000E-01  0.3263147E-03  0.2032194E-03  0.1264418E-03  0.1461038E-03  0.2779504E-04  0.2559464E-02  0.1706249E-03  0.1696474E-03
  0.1800000E-01  0.3529293E-03  0.2183803E-03  0.1377191E-03  0.1575915E-03  0.3101789E-04  0.2758690E-02  0.1842442E-03  0.1833432E-03
  0.1900000E-01  0.3819815E-03  0.2353141E-03  0.1501087E-03  0.1703038E-03  0.3466795E-04  0.2970703E-02  0.1992372E-03  0.1984415E-03
  0.2000000E-01  0.4139679E-03  0.2544074E-03  0.1637789E-03  0.1843942E-03  0.3879726E-04  0.3197472E-02  0.2158549E-03  0.2151931E-03
