  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3271197E-06  0.6917857E-07  0.3883407E-07  0.1570080E-06  0.1037665E-07  0.1315142E-07  0.1093782E-06  0.7892384E-07
  0.2000000E-02  0.6543564E-06  0.1383869E-06  0.7768910E-07  0.3141453E-06  0.2076102E-07  0.2630880E-07  0.2188106E-06  0.1578964E-06
  0.3000000E-02  0.9820122E-06  0.2076916E-06  0.1165941E-06  0.4715531E-06  0.3116271E-07  0.3948413E-07  0.3283950E-06  0.2369845E-06
  0.4000000E-02  0.1310148E-05  0.2771455E-06  0.1555625E-06  0.6293473E-06  0.4158337E-07  0.5268242E-07  0.4381765E-06  0.3162333E-06
  0.5000000E-02  0.1638912E-05  0.3467533E-06  0.1946161E-06  0.7875867E-06  0.5203249E-07  0.6590649E-07  0.5482010E-06  0.3956797E-06
  0.6000000E-02  0.1968688E-05  0.4165689E-06  0.2338049E-06  0.9464272E-06  0.6251505E-07  0.7916001E-07  0.6585809E-06  0.4753981E-06
  0.7000000E-02  0.2299469E-05  0.4866851E-06  0.2731326E-06  0.1106031E-05  0.7304545E-07  0.9247056E-07  0.7693657E-06  0.5554292E-06
  0.8000000E-02  0.2631265E-05  0.5570018E-06  0.3126076E-06  0.1266431E-05  0.8362343E-07  0.1058260E-06  0.8805518E-06  0.6357972E-06
  0.9000000E-02  0.2964551E-05  0.6277181E-06  0.3522437E-06  0.1427624E-05  0.9425714E-07  0.1192428E-06  0.9922560E-06  0.7165666E-06
  0.1000000E-01  0.3299159E-05  0.6988294E-06  0.3921037E-06  0.1590329E-05  0.1049646E-06  0.1327230E-06  0.1104589E-05  0.7978697E-06
  0.1100000E-01  0.3636160E-05  0.7703945E-06  0.4322121E-06  0.1754386E-05  0.1157393E-06  0.1462845E-06  0.1217717E-05  0.8797284E-06
  0.1200000E-01  0.3974537E-05  0.8423914E-06  0.4725219E-06  0.1918741E-05  0.1265892E-06  0.1599146E-06  0.1331310E-05  0.9619772E-06
  0.1300000E-01  0.4314607E-05  0.9149048E-06  0.5131831E-06  0.2085583E-05  0.1375346E-06  0.1736389E-06  0.1445799E-05  0.1045020E-05
  0.1400000E-01  0.4657644E-05  0.9879285E-06  0.5540831E-06  0.2253763E-05  0.1485671E-06  0.1874576E-06  0.1561216E-05  0.1128705E-05
  0.1500000E-01  0.5002475E-05  0.1061630E-05  0.5953242E-06  0.2423408E-05  0.1597056E-06  0.2013857E-06  0.1677442E-05  0.1213094E-05
  0.1600000E-01  0.5350347E-05  0.1135973E-05  0.6369023E-06  0.2595480E-05  0.1709486E-06  0.2154217E-06  0.1794797E-05  0.1298334E-05
  0.1700000E-01  0.5700695E-05  0.1210900E-05  0.6788382E-06  0.2769111E-05  0.1823119E-06  0.2295707E-06  0.1913073E-05  0.1384315E-05
  0.1800000E-01  0.6053226E-05  0.1286563E-05  0.7211611E-06  0.2944266E-05  0.1937906E-06  0.2438560E-06  0.2032320E-05  0.1471162E-05
  0.1900000E-01  0.6410494E-05  0.1363144E-05  0.7639096E-06  0.3122050E-05  0.2054071E-06  0.2582615E-06  0.2153070E-05  0.1559045E-05
  0.2000000E-01  0.6769879E-05  0.1440470E-05  0.8071047E-06  0.3302381E-05  0.2171602E-06  0.2728147E-06  0.2274888E-05  0.1647834E-05
  0.2100000E-01  0.7132347E-05  0.1518399E-05  0.8507661E-06  0.3485350E-05  0.2290574E-06  0.2875212E-06  0.2397979E-05  0.1737724E-05
  0.2200000E-01  0.7498560E-05  0.1597690E-05  0.8948482E-06  0.3669993E-05  0.2411014E-06  0.3023506E-06  0.2522421E-05  0.1828630E-05
  0.2300000E-01  0.7869372E-05  0.1677672E-05  0.9395059E-06  0.3858339E-05  0.2532996E-06  0.3173951E-06  0.2648588E-05  0.1920910E-05
  0.2400000E-01  0.8243994E-05  0.1758630E-05  0.9846329E-06  0.4048434E-05  0.2656857E-06  0.3325679E-06  0.2776032E-05  0.2014137E-05
  0.2500000E-01  0.8621903E-05  0.1840507E-05  0.1030348E-05  0.4242238E-05  0.2782360E-06  0.3479110E-06  0.2905028E-05  0.2108678E-05
  0.2600000E-01  0.9005734E-05  0.1923390E-05  0.1076590E-05  0.4438830E-05  0.2909874E-06  0.3634375E-06  0.3035823E-05  0.2204461E-05
  0.2700000E-01  0.9392480E-05  0.2007832E-05  0.1123457E-05  0.4638263E-05  0.3038898E-06  0.3792165E-06  0.3168197E-05  0.2301682E-05
  0.2800000E-01  0.9784217E-05  0.2093172E-05  0.1170939E-05  0.4841623E-05  0.3169778E-06  0.3951462E-06  0.3302478E-05  0.2400466E-05
  0.2900000E-01  0.1018003E-04  0.2179560E-05  0.1219067E-05  0.5047859E-05  0.3303151E-06  0.4112879E-06  0.3438326E-05  0.2500464E-05
  0.3000000E-01  0.1058161E-04  0.2267080E-05  0.1267874E-05  0.5257976E-05  0.3438067E-06  0.4276074E-06  0.3576192E-05  0.2601959E-05
  0.3100000E-01  0.1098867E-04  0.2356531E-05  0.1317310E-05  0.5471030E-05  0.3575722E-06  0.4442271E-06  0.3716192E-05  0.2705211E-05
  0.3200000E-01  0.1140107E-04  0.2446906E-05  0.1367507E-05  0.5689084E-05  0.3714851E-06  0.4610285E-06  0.3858319E-05  0.2810154E-05
  0.3300000E-01  0.1181765E-04  0.2538641E-05  0.1418444E-05  0.5910128E-05  0.3857082E-06  0.4780638E-06  0.4002235E-05  0.2916650E-05
  0.3400000E-01  0.1224071E-04  0.2631534E-05  0.1470049E-05  0.6135273E-05  0.4001177E-06  0.4953741E-06  0.4148209E-05  0.3024471E-05
  0.3500000E-01  0.1266954E-04  0.2726195E-05  0.1522510E-05  0.6364477E-05  0.4148237E-06  0.5129145E-06  0.4296609E-05  0.3134383E-05
  0.3600000E-01  0.1310463E-04  0.2822373E-05  0.1575846E-05  0.6598719E-05  0.4298068E-06  0.5306917E-06  0.4447498E-05  0.3246313E-05
  0.3700000E-01  0.1354498E-04  0.2920115E-05  0.1629883E-05  0.6836401E-05  0.4449805E-06  0.5487225E-06  0.4600486E-05  0.3359949E-05
  0.3800000E-01  0.1399345E-04  0.3019267E-05  0.1684750E-05  0.7078566E-05  0.4604399E-06  0.5670763E-06  0.4756083E-05  0.3475488E-05
  0.3900000E-01  0.1444650E-04  0.3120240E-05  0.1740652E-05  0.7327118E-05  0.4761129E-06  0.5857238E-06  0.4914210E-05  0.3593249E-05
  0.4000000E-01  0.1490775E-04  0.3222580E-05  0.1797251E-05  0.7578311E-05  0.4921705E-06  0.6045750E-06  0.5074702E-05  0.3712613E-05
  0.4100000E-01  0.1537340E-04  0.3326653E-05  0.1854867E-05  0.7834898E-05  0.5085183E-06  0.6237492E-06  0.5237547E-05  0.3834146E-05
  0.4200000E-01  0.1584967E-04  0.3432277E-05  0.1913203E-05  0.8096961E-05  0.5250791E-06  0.6432288E-06  0.5403619E-05  0.3957877E-05
  0.4300000E-01  0.1633141E-04  0.3540330E-05  0.1972828E-05  0.8363647E-05  0.5419694E-06  0.6631088E-06  0.5572320E-05  0.4083902E-05
  0.4400000E-01  0.1682068E-04  0.3650078E-05  0.2033454E-05  0.8635812E-05  0.5592601E-06  0.6832313E-06  0.5743947E-05  0.4212285E-05
  0.4500000E-01  0.1731515E-04  0.3761173E-05  0.2094739E-05  0.8913583E-05  0.5767557E-06  0.7036454E-06  0.5917868E-05  0.4342603E-05
  0.4600000E-01  0.1781838E-04  0.3874695E-05  0.2157253E-05  0.9196863E-05  0.5946649E-06  0.7244450E-06  0.6095063E-05  0.4475492E-05
  0.4700000E-01  0.1833101E-04  0.3989999E-05  0.2220811E-05  0.9485714E-05  0.6128071E-06  0.7455564E-06  0.6275573E-05  0.4610830E-05
  0.4800000E-01  0.1885100E-04  0.4107589E-05  0.2285548E-05  0.9780180E-05  0.6313445E-06  0.7670205E-06  0.6459073E-05  0.4748648E-05
  0.4900000E-01  0.1938055E-04  0.4226786E-05  0.2351245E-05  0.1007922E-04  0.6502410E-06  0.7888137E-06  0.6645576E-05  0.4888714E-05
  0.5000000E-01  0.1991563E-04  0.4348295E-05  0.2418319E-05  0.1038589E-04  0.6694783E-06  0.8110886E-06  0.6835237E-05  0.5031576E-05
  0.5100000E-01  0.2046159E-04  0.4471958E-05  0.2486146E-05  0.1069818E-04  0.6890578E-06  0.8335903E-06  0.7028331E-05  0.5176871E-05
  0.5200000E-01  0.2101558E-04  0.4598024E-05  0.2555571E-05  0.1101724E-04  0.7090797E-06  0.8564540E-06  0.7225035E-05  0.5325114E-05
  0.5300000E-01  0.2157872E-04  0.4726518E-05  0.2625995E-05  0.1134183E-04  0.7294242E-06  0.8799029E-06  0.7425035E-05  0.5476110E-05
  0.5400000E-01  0.2215150E-04  0.4857631E-05  0.2697976E-05  0.1167432E-04  0.7501707E-06  0.9037123E-06  0.7629028E-05  0.5630413E-05
  0.5500000E-01  0.2273668E-04  0.4990919E-05  0.2771177E-05  0.1201443E-04  0.7714146E-06  0.9279622E-06  0.7837205E-05  0.5787815E-05
  0.5600000E-01  0.2332882E-04  0.5127339E-05  0.2845821E-05  0.1236138E-04  0.7930272E-06  0.9526328E-06  0.8049003E-05  0.5948380E-05
  0.5700000E-01  0.2393576E-04  0.5266867E-05  0.2922321E-05  0.1271513E-04  0.8151207E-06  0.9778761E-06  0.8265631E-05  0.6112581E-05
  0.5800000E-01  0.2455100E-04  0.5408936E-05  0.3000052E-05  0.1307773E-04  0.8376089E-06  0.1003675E-05  0.8486131E-05  0.6280098E-05
  0.5900000E-01  0.2517802E-04  0.5554557E-05  0.3079478E-05  0.1344835E-04  0.8606434E-06  0.1029970E-05  0.8711287E-05  0.6451535E-05
  0.6000000E-01  0.2581676E-04  0.5703546E-05  0.3160818E-05  0.1382964E-04  0.8841700E-06  0.1056761E-05  0.8941493E-05  0.6626725E-05
  0.6100000E-01  0.2646969E-04  0.5855382E-05  0.3243627E-05  0.1421280E-04  0.9081204E-06  0.1084238E-05  0.9175842E-05  0.6805536E-05
  0.6200000E-01  0.2713282E-04  0.6010843E-05  0.3328319E-05  0.1460915E-04  0.9326408E-06  0.1112188E-05  0.9415357E-05  0.6988434E-05
  0.6300000E-01  0.2780787E-04  0.6170003E-05  0.3415050E-05  0.1501838E-04  0.9577084E-06  0.1140736E-05  0.9660387E-05  0.7176068E-05
  0.6400000E-01  0.2850158E-04  0.6332594E-05  0.3503385E-05  0.1542957E-04  0.9831587E-06  0.1170077E-05  0.9910423E-05  0.7367335E-05
  0.6500000E-01  0.2920383E-04  0.6499449E-05  0.3593726E-05  0.1585396E-04  0.1009292E-05  0.1199928E-05  0.1016573E-04  0.7563354E-05
  0.6600000E-01  0.2992343E-04  0.6670204E-05  0.3686310E-05  0.1629025E-04  0.1036047E-05  0.1230441E-05  0.1042737E-04  0.7764032E-05
  0.6700000E-01  0.3065860E-04  0.6844840E-05  0.3781102E-05  0.1673995E-04  0.1063296E-05  0.1261743E-05  0.1069542E-04  0.7970319E-05
  0.6800000E-01  0.3140168E-04  0.7023827E-05  0.3877976E-05  0.1719168E-04  0.1091115E-05  0.1293742E-05  0.1096727E-04  0.8180009E-05
  0.6900000E-01  0.3216440E-04  0.7207148E-05  0.3977046E-05  0.1765746E-04  0.1119559E-05  0.1326382E-05  0.1124621E-04  0.8395541E-05
  0.7000000E-01  0.3293460E-04  0.7394725E-05  0.4078492E-05  0.1813567E-04  0.1148639E-05  0.1359914E-05  0.1153033E-04  0.8615639E-05
  0.7100000E-01  0.3373069E-04  0.7587167E-05  0.4182258E-05  0.1862657E-04  0.1178325E-05  0.1394172E-05  0.1182264E-04  0.8841669E-05
  0.7200000E-01  0.3454270E-04  0.7783975E-05  0.4288120E-05  0.1912121E-04  0.1208689E-05  0.1429168E-05  0.1212022E-04  0.9072021E-05
  0.7300000E-01  0.3537326E-04  0.7986113E-05  0.4396841E-05  0.1962913E-04  0.1239792E-05  0.1465101E-05  0.1242545E-04  0.9308855E-05
  0.7400000E-01  0.3621344E-04  0.8193792E-05  0.4508508E-05  0.2016056E-04  0.1271614E-05  0.1501884E-05  0.1273811E-04  0.9552357E-05
  0.7500000E-01  0.3708447E-04  0.8406859E-05  0.4622717E-05  0.2069534E-04  0.1304137E-05  0.1539506E-05  0.1305884E-04  0.9801388E-05
  0.7600000E-01  0.3796240E-04  0.8625912E-05  0.4739685E-05  0.2124450E-04  0.1337404E-05  0.1578254E-05  0.1338568E-04  0.1005705E-04
  0.7700000E-01  0.3886854E-04  0.8851284E-05  0.4859910E-05  0.2181659E-04  0.1371543E-05  0.1617877E-05  0.1372317E-04  0.1032056E-04
  0.7800000E-01  0.3979465E-04  0.9082577E-05  0.4983116E-05  0.2239399E-04  0.1406469E-05  0.1658556E-05  0.1406756E-04  0.1058970E-04
  0.7900000E-01  0.4075332E-04  0.9320045E-05  0.5109498E-05  0.2298512E-04  0.1442332E-05  0.1700268E-05  0.1442211E-04  0.1086605E-04
  0.8000000E-01  0.4173040E-04  0.9565073E-05  0.5239407E-05  0.2360022E-04  0.1479013E-05  0.1743148E-05  0.1478659E-04  0.1115136E-04
  0.8100000E-01  0.4272824E-04  0.9816889E-05  0.5372879E-05  0.2423137E-04  0.1516645E-05  0.1787127E-05  0.1516014E-04  0.1144465E-04
  0.8200000E-01  0.4374898E-04  0.1007600E-04  0.5509711E-05  0.2487604E-04  0.1555153E-05  0.1832272E-05  0.1554261E-04  0.1174518E-04
  0.8300000E-01  0.4479324E-04  0.1034232E-04  0.5650135E-05  0.2553546E-04  0.1594733E-05  0.1878596E-05  0.1593468E-04  0.1205381E-04
  0.8400000E-01  0.4587083E-04  0.1061673E-04  0.5794216E-05  0.2620971E-04  0.1635273E-05  0.1926142E-05  0.1633802E-04  0.1237084E-04
  0.8500000E-01  0.4697173E-04  0.1089722E-04  0.5942423E-05  0.2690939E-04  0.1676798E-05  0.1975086E-05  0.1675194E-04  0.1269686E-04
  0.8600000E-01  0.4810660E-04  0.1118853E-04  0.6094579E-05  0.2762422E-04  0.1719420E-05  0.2025198E-05  0.1717801E-04  0.1303217E-04
  0.8700000E-01  0.4927034E-04  0.1148868E-04  0.6251107E-05  0.2836415E-04  0.1763105E-05  0.2076740E-05  0.1761649E-04  0.1337797E-04
  0.8800000E-01  0.5046254E-04  0.1179590E-04  0.6411607E-05  0.2912035E-04  0.1807964E-05  0.2129616E-05  0.1806571E-04  0.1373271E-04
  0.8900000E-01  0.5168396E-04  0.1211436E-04  0.6576653E-05  0.2989282E-04  0.1853988E-05  0.2184050E-05  0.1852705E-04  0.1409821E-04
  0.9000000E-01  0.5294232E-04  0.1244201E-04  0.6746433E-05  0.3069074E-04  0.1901294E-05  0.2240085E-05  0.1900229E-04  0.1447390E-04
  0.9100000E-01  0.5423244E-04  0.1277957E-04  0.6921338E-05  0.3151656E-04  0.1949883E-05  0.2297665E-05  0.1949163E-04  0.1486207E-04
  0.9200000E-01  0.5556747E-04  0.1312884E-04  0.7101075E-05  0.3235764E-04  0.1999833E-05  0.2356978E-05  0.1999544E-04  0.1526074E-04
  0.9300000E-01  0.5693367E-04  0.1348702E-04  0.7286309E-05  0.3322671E-04  0.2051044E-05  0.2418027E-05  0.2051301E-04  0.1567146E-04
