  0.0000000E+00  0.1231588E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.9164098E-08  0.1197586E-09
  0.1000000E-02  0.6284943E-05  0.5347762E-05  0.1287063E-04  0.1549456E-04  0.2983751E-06  0.4652829E-04  0.1185895E-04  0.1164290E-04
  0.2000000E-02  0.1245253E-04  0.1069739E-04  0.2574241E-04  0.3098838E-04  0.5974280E-06  0.9308602E-04  0.2370936E-04  0.2328671E-04
  0.3000000E-02  0.1862979E-04  0.1605231E-04  0.3861816E-04  0.4648826E-04  0.8978533E-06  0.1396888E-03  0.3556379E-04  0.3493491E-04
  0.4000000E-02  0.2482382E-04  0.2141320E-04  0.5149707E-04  0.6199127E-04  0.1200382E-05  0.1863666E-03  0.4742126E-04  0.4658725E-04
  0.5000000E-02  0.3103181E-04  0.2678281E-04  0.6438180E-04  0.7749937E-04  0.1505602E-05  0.2331215E-03  0.5928256E-04  0.5824469E-04
  0.6000000E-02  0.3727370E-04  0.3216159E-04  0.7727292E-04  0.9300763E-04  0.1814086E-05  0.2800757E-03  0.7114935E-04  0.6990898E-04
  0.7000000E-02  0.4354346E-04  0.3755885E-04  0.9017649E-04  0.1085182E-03  0.2126823E-05  0.3270883E-03  0.8302503E-04  0.8158427E-04
  0.8000000E-02  0.4984721E-04  0.4296626E-04  0.1030862E-03  0.1240451E-03  0.2444586E-05  0.3743777E-03  0.9490809E-04  0.9326896E-04
  0.9000000E-02  0.5619039E-04  0.4839195E-04  0.1160043E-03  0.1395761E-03  0.2767559E-05  0.4217856E-03  0.1067980E-03  0.1049627E-03
  0.1000000E-01  0.6258125E-04  0.5383852E-04  0.1289442E-03  0.1551106E-03  0.3096506E-05  0.4694406E-03  0.1187025E-03  0.1166740E-03
  0.1100000E-01  0.6901806E-04  0.5930799E-04  0.1418903E-03  0.1706634E-03  0.3432764E-05  0.5173454E-03  0.1306139E-03  0.1283948E-03
  0.1200000E-01  0.7551828E-04  0.6480272E-04  0.1548753E-03  0.1862192E-03  0.3775563E-05  0.5655022E-03  0.1425548E-03  0.1401490E-03
  0.1300000E-01  0.8207533E-04  0.7032008E-04  0.1678454E-03  0.2018001E-03  0.4127601E-05  0.6140122E-03  0.1544883E-03  0.1519000E-03
  0.1400000E-01  0.8869715E-04  0.7587145E-04  0.1808688E-03  0.2173887E-03  0.4488475E-05  0.6627750E-03  0.1664624E-03  0.1636943E-03
  0.1500000E-01  0.9539404E-04  0.8144686E-04  0.1938757E-03  0.2329793E-03  0.4857669E-05  0.7119683E-03  0.1784232E-03  0.1754806E-03
  0.1600000E-01  0.1021657E-03  0.8705932E-04  0.2069423E-03  0.2485860E-03  0.5238792E-05  0.7614562E-03  0.1904297E-03  0.1873168E-03
  0.1700000E-01  0.1090181E-03  0.9270607E-04  0.2200000E-03  0.2642436E-03  0.5629517E-05  0.8114319E-03  0.2024399E-03  0.1991608E-03
  0.1800000E-01  0.1159534E-03  0.9838750E-04  0.2330918E-03  0.2798801E-03  0.6032935E-05  0.8618358E-03  0.2144710E-03  0.2110311E-03
  0.1900000E-01  0.1229862E-03  0.1041116E-03  0.2462184E-03  0.2955520E-03  0.6447717E-05  0.9125817E-03  0.2265295E-03  0.2229348E-03
  0.2000000E-01  0.1301055E-03  0.1098738E-03  0.2593461E-03  0.3112256E-03  0.6876115E-05  0.9639729E-03  0.2385911E-03  0.2348475E-03
  0.2100000E-01  0.1373375E-03  0.1156931E-03  0.2725495E-03  0.3269329E-03  0.7317416E-05  0.1015758E-02  0.2507097E-03  0.2468239E-03
  0.2200000E-01  0.1446739E-03  0.1215530E-03  0.2857574E-03  0.3426603E-03  0.7773955E-05  0.1068004E-02  0.2628393E-03  0.2588174E-03
  0.2300000E-01  0.1521129E-03  0.1274555E-03  0.2990088E-03  0.3583729E-03  0.8245004E-05  0.1120924E-02  0.2749878E-03  0.2708367E-03
  0.2400000E-01  0.1596716E-03  0.1334037E-03  0.3122865E-03  0.3741587E-03  0.8731965E-05  0.1174323E-02  0.2871730E-03  0.2828987E-03
  0.2500000E-01  0.1673548E-03  0.1394124E-03  0.3255878E-03  0.3899949E-03  0.9235326E-05  0.1228440E-02  0.2993869E-03  0.2949956E-03
  0.2600000E-01  0.1751658E-03  0.1454706E-03  0.3389354E-03  0.4058021E-03  0.9755187E-05  0.1283089E-02  0.3116226E-03  0.3071237E-03
  0.2700000E-01  0.1831082E-03  0.1515889E-03  0.3523264E-03  0.4216140E-03  0.1029373E-04  0.1338427E-02  0.3238883E-03  0.3192900E-03
  0.2800000E-01  0.1911816E-03  0.1577646E-03  0.3657474E-03  0.4375126E-03  0.1085031E-04  0.1394455E-02  0.3361968E-03  0.3315056E-03
  0.2900000E-01  0.1994046E-03  0.1639971E-03  0.3792189E-03  0.4533818E-03  0.1142544E-04  0.1451055E-02  0.3485294E-03  0.3437565E-03
  0.3000000E-01  0.2077731E-03  0.1703134E-03  0.3927407E-03  0.4693178E-03  0.1202107E-04  0.1508583E-02  0.3609119E-03  0.3560654E-03
  0.3100000E-01  0.2163355E-03  0.1767287E-03  0.4063047E-03  0.4852860E-03  0.1263921E-04  0.1566871E-02  0.3733402E-03  0.3684302E-03
  0.3200000E-01  0.2250756E-03  0.1831964E-03  0.4198930E-03  0.5012111E-03  0.1328136E-04  0.1625968E-02  0.3857819E-03  0.3808161E-03
