  0.0000000E+00  0.2303325E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2190988E-07  0.2876424E-09
  0.1000000E-02  0.1428210E-04  0.1156792E-04  0.1917870E-04  0.2321088E-04  0.7435594E-06  0.1006970E-03  0.1850677E-04  0.1813688E-04
  0.2000000E-02  0.2834628E-04  0.2313237E-04  0.3834220E-04  0.4639713E-04  0.1491517E-05  0.2014940E-03  0.3697601E-04  0.3625982E-04
  0.3000000E-02  0.4243512E-04  0.3469544E-04  0.5748557E-04  0.6953118E-04  0.2248173E-05  0.3025222E-03  0.5542045E-04  0.5436206E-04
  0.4000000E-02  0.5657132E-04  0.4624752E-04  0.7658520E-04  0.9259171E-04  0.3018183E-05  0.4039129E-03  0.7382132E-04  0.7242544E-04
  0.5000000E-02  0.7075883E-04  0.5779288E-04  0.9564813E-04  0.1155494E-03  0.3806249E-05  0.5057163E-03  0.9217436E-04  0.9044931E-04
  0.6000000E-02  0.8500830E-04  0.6932014E-04  0.1146368E-03  0.1383692E-03  0.4615256E-05  0.6081005E-03  0.1104505E-03  0.1084045E-03
  0.7000000E-02  0.9934686E-04  0.8085050E-04  0.1335538E-03  0.1610477E-03  0.5451084E-05  0.7111490E-03  0.1286499E-03  0.1262955E-03
  0.8000000E-02  0.1137772E-03  0.9236842E-04  0.1523944E-03  0.1835311E-03  0.6318289E-05  0.8150274E-03  0.1467578E-03  0.1441082E-03
  0.9000000E-02  0.1283133E-03  0.1038381E-03  0.1711499E-03  0.2058249E-03  0.7220553E-05  0.9197030E-03  0.1647621E-03  0.1618316E-03
  0.1000000E-01  0.1429679E-03  0.1153052E-03  0.1897816E-03  0.2278817E-03  0.8162278E-05  0.1025513E-02  0.1826375E-03  0.1794418E-03
  0.1100000E-01  0.1577582E-03  0.1267547E-03  0.2082660E-03  0.2496980E-03  0.9148397E-05  0.1132311E-02  0.2003675E-03  0.1969269E-03
  0.1200000E-01  0.1727142E-03  0.1381777E-03  0.2266477E-03  0.2711960E-03  0.1018291E-04  0.1240397E-02  0.2179592E-03  0.2142958E-03
  0.1300000E-01  0.1878059E-03  0.1495773E-03  0.2448961E-03  0.2924206E-03  0.1126972E-04  0.1349866E-02  0.2354023E-03  0.2315351E-03
  0.1400000E-01  0.2030819E-03  0.1609320E-03  0.2629687E-03  0.3132914E-03  0.1241428E-04  0.1460767E-02  0.2526510E-03  0.2486043E-03
  0.1500000E-01  0.2185431E-03  0.1722825E-03  0.2808700E-03  0.3338160E-03  0.1362105E-04  0.1573198E-02  0.2697188E-03  0.2655224E-03
  0.1600000E-01  0.2342274E-03  0.1835722E-03  0.2985922E-03  0.3539365E-03  0.1489204E-04  0.1687371E-02  0.2865805E-03  0.2822606E-03
  0.1700000E-01  0.2500943E-03  0.1948425E-03  0.3161149E-03  0.3736973E-03  0.1623392E-04  0.1803250E-02  0.3032280E-03  0.2988131E-03
  0.1800000E-01  0.2662340E-03  0.2060651E-03  0.3334283E-03  0.3929320E-03  0.1765215E-04  0.1921066E-02  0.3196332E-03  0.3151586E-03
  0.1900000E-01  0.2825765E-03  0.2172949E-03  0.3505158E-03  0.4117243E-03  0.1915454E-04  0.2040781E-02  0.3357974E-03  0.3312958E-03
  0.2000000E-01  0.2995490E-03  0.2286454E-03  0.3673064E-03  0.4299967E-03  0.2075513E-04  0.2163803E-02  0.3517457E-03  0.3472509E-03
  0.2100000E-01  0.3171857E-03  0.2402820E-03  0.3837181E-03  0.4474690E-03  0.2248402E-04  0.2291131E-02  0.3674082E-03  0.3629659E-03
  0.2200000E-01  0.3358454E-03  0.2523571E-03  0.3996521E-03  0.4640729E-03  0.2436110E-04  0.2421985E-02  0.3828002E-03  0.3784556E-03
  0.2300000E-01  0.3557363E-03  0.2650325E-03  0.4150543E-03  0.4797067E-03  0.2640669E-04  0.2558854E-02  0.3979231E-03  0.3937286E-03
  0.2400000E-01  0.3771439E-03  0.2784655E-03  0.4298849E-03  0.4942405E-03  0.2864038E-04  0.2701080E-02  0.4127948E-03  0.4087997E-03
  0.2500000E-01  0.4002393E-03  0.2927673E-03  0.4439812E-03  0.5075454E-03  0.3109006E-04  0.2850675E-02  0.4273521E-03  0.4236116E-03
  0.2600000E-01  0.4253308E-03  0.3081678E-03  0.4573671E-03  0.5195484E-03  0.3377730E-04  0.3008218E-02  0.4416594E-03  0.4382370E-03
  0.2700000E-01  0.4525512E-03  0.3247481E-03  0.4703342E-03  0.5305696E-03  0.3674151E-04  0.3173716E-02  0.4559743E-03  0.4529286E-03
  0.2800000E-01  0.4821952E-03  0.3426650E-03  0.4832985E-03  0.5410324E-03  0.4000721E-04  0.3348811E-02  0.4706373E-03  0.4680252E-03
  0.2900000E-01  0.5143214E-03  0.3620391E-03  0.4964426E-03  0.5512718E-03  0.4361498E-04  0.3531349E-02  0.4858498E-03  0.4837246E-03
  0.3000000E-01  0.5493204E-03  0.3830238E-03  0.5102217E-03  0.5617959E-03  0.4761178E-04  0.3724614E-02  0.5020068E-03  0.5004189E-03
  0.3100000E-01  0.5872625E-03  0.4057584E-03  0.5249128E-03  0.5728278E-03  0.5202600E-04  0.3926065E-02  0.5193215E-03  0.5183206E-03
  0.3200000E-01  0.6284566E-03  0.4303509E-03  0.5406252E-03  0.5845737E-03  0.5691258E-04  0.4138837E-02  0.5379566E-03  0.5375946E-03
  0.3300000E-01  0.6732698E-03  0.4570325E-03  0.5574997E-03  0.5970403E-03  0.6233610E-04  0.4361152E-02  0.5580602E-03  0.5583867E-03
  0.3400000E-01  0.7218932E-03  0.4859057E-03  0.5756084E-03  0.6103425E-03  0.6836471E-04  0.4592986E-02  0.5797401E-03  0.5808082E-03
  0.3500000E-01  0.7746022E-03  0.5171093E-03  0.5949569E-03  0.6245068E-03  0.7505266E-04  0.4835298E-02  0.6030548E-03  0.6049117E-03
  0.3600000E-01  0.8315477E-03  0.5506617E-03  0.6156818E-03  0.6395056E-03  0.8249296E-04  0.5088624E-02  0.6280659E-03  0.6307531E-03
  0.3700000E-01  0.8927995E-03  0.5865751E-03  0.6377935E-03  0.6554135E-03  0.9077355E-04  0.5353438E-02  0.6547938E-03  0.6583366E-03
  0.3800000E-01  0.9585813E-03  0.6249266E-03  0.6614168E-03  0.6721889E-03  0.1000081E-03  0.5631210E-02  0.6833135E-03  0.6877308E-03
  0.3900000E-01  0.1030623E-02  0.6669579E-03  0.6875578E-03  0.6909015E-03  0.1104134E-03  0.5922649E-02  0.7147750E-03  0.7201219E-03
