  0.0000000E+00  0.4525363E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2714425E-07  0.3630336E-09
  0.1000000E-02  0.9542755E-05  0.1071431E-04  0.3051466E-04  0.3262834E-04  0.2512915E-06  0.3838051E-04  0.2702036E-04  0.2698427E-04
  0.2000000E-02  0.1863203E-04  0.2143025E-04  0.6104639E-04  0.6526990E-04  0.5030328E-06  0.7678862E-04  0.5402617E-04  0.5398093E-04
  0.3000000E-02  0.2772080E-04  0.3215468E-04  0.9160214E-04  0.9794151E-04  0.7554848E-06  0.1152327E-03  0.8105050E-04  0.8099659E-04
  0.4000000E-02  0.3680605E-04  0.4287960E-04  0.1222024E-03  0.1306857E-03  0.1009127E-05  0.1537332E-03  0.1081125E-03  0.1080494E-03
  0.5000000E-02  0.4589848E-04  0.5362520E-04  0.1528437E-03  0.1634888E-03  0.1264494E-05  0.1923186E-03  0.1352102E-03  0.1351388E-03
  0.6000000E-02  0.5498025E-04  0.6437457E-04  0.1835709E-03  0.1963927E-03  0.1521814E-05  0.2309944E-03  0.1623738E-03  0.1622934E-03
  0.7000000E-02  0.6406940E-04  0.7513985E-04  0.2143570E-03  0.2293914E-03  0.1781601E-05  0.2698397E-03  0.1895884E-03  0.1894995E-03
  0.8000000E-02  0.7315538E-04  0.8592347E-04  0.2452553E-03  0.2625082E-03  0.2043787E-05  0.3087291E-03  0.2168906E-03  0.2167940E-03
  0.9000000E-02  0.8222494E-04  0.9672787E-04  0.2762418E-03  0.2957830E-03  0.2309685E-05  0.3478344E-03  0.2442657E-03  0.2441608E-03
  0.1000000E-01  0.9131435E-04  0.1075489E-03  0.3073372E-03  0.3292074E-03  0.2578426E-05  0.3871813E-03  0.2717341E-03  0.2716206E-03
  0.1100000E-01  0.1003814E-03  0.1184003E-03  0.3386027E-03  0.3628219E-03  0.2851792E-05  0.4266424E-03  0.2993282E-03  0.2992086E-03
  0.1200000E-01  0.1094615E-03  0.1292786E-03  0.3699871E-03  0.3966146E-03  0.3129826E-05  0.4663605E-03  0.3270277E-03  0.3269013E-03
  0.1300000E-01  0.1185381E-03  0.1401796E-03  0.4015454E-03  0.4306559E-03  0.3411860E-05  0.5062758E-03  0.3548690E-03  0.3547366E-03
  0.1400000E-01  0.1276011E-03  0.1511173E-03  0.4332858E-03  0.4648772E-03  0.3699522E-05  0.5465511E-03  0.3828465E-03  0.3827083E-03
  0.1500000E-01  0.1366716E-03  0.1620918E-03  0.4652056E-03  0.4993892E-03  0.3992587E-05  0.5870578E-03  0.4109813E-03  0.4108386E-03
  0.1600000E-01  0.1457226E-03  0.1731017E-03  0.4973527E-03  0.5341613E-03  0.4291525E-05  0.6278536E-03  0.4392890E-03  0.4391431E-03
  0.1700000E-01  0.1547813E-03  0.1841542E-03  0.5296709E-03  0.5692259E-03  0.4596690E-05  0.6688497E-03  0.4677458E-03  0.4675958E-03
  0.1800000E-01  0.1638484E-03  0.1952391E-03  0.5622021E-03  0.6045364E-03  0.4909103E-05  0.7103638E-03  0.4963675E-03  0.4962131E-03
