  0.0000000E+00  0.6191709E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.4489196E-07  0.5993668E-09
  0.1000000E-02  0.2408309E-04  0.2577502E-04  0.5952038E-04  0.6594952E-04  0.8042119E-06  0.1086509E-03  0.5360317E-04  0.5318931E-04
  0.2000000E-02  0.4754879E-04  0.5157395E-04  0.1191548E-03  0.1320362E-03  0.1613500E-05  0.2174452E-03  0.1072476E-03  0.1064665E-03
  0.3000000E-02  0.7103015E-04  0.7742056E-04  0.1790644E-03  0.1984215E-03  0.2432558E-05  0.3265164E-03  0.1610986E-03  0.1599546E-03
  0.4000000E-02  0.9450219E-04  0.1033308E-03  0.2393588E-03  0.2652339E-03  0.3266243E-05  0.4361321E-03  0.2152368E-03  0.2137356E-03
  0.5000000E-02  0.1179995E-03  0.1293327E-03  0.3001598E-03  0.3326331E-03  0.4119854E-05  0.5461889E-03  0.2697552E-03  0.2679049E-03
  0.6000000E-02  0.1414966E-03  0.1554427E-03  0.3616060E-03  0.4007287E-03  0.4997814E-05  0.6570785E-03  0.3247531E-03  0.3225636E-03
  0.7000000E-02  0.1650184E-03  0.1816732E-03  0.4238150E-03  0.4697319E-03  0.5904437E-05  0.7687853E-03  0.3803336E-03  0.3778151E-03
  0.8000000E-02  0.1885503E-03  0.2080750E-03  0.4869628E-03  0.5396965E-03  0.6846989E-05  0.8814959E-03  0.4365983E-03  0.4337689E-03
  0.9000000E-02  0.2121057E-03  0.2346824E-03  0.5511225E-03  0.6108872E-03  0.7827245E-05  0.9954392E-03  0.4936389E-03  0.4905112E-03
  0.1000000E-01  0.2357034E-03  0.2614586E-03  0.6164480E-03  0.6833508E-03  0.8852174E-05  0.1110697E-02  0.5515547E-03  0.5481467E-03
  0.1100000E-01  0.2593019E-03  0.2884258E-03  0.6830848E-03  0.7573685E-03  0.9926802E-05  0.1227457E-02  0.6104532E-03  0.6067853E-03
  0.1200000E-01  0.2829481E-03  0.3157165E-03  0.7511086E-03  0.8328020E-03  0.1105526E-04  0.1345812E-02  0.6703860E-03  0.6664814E-03
  0.1300000E-01  0.3066180E-03  0.3432163E-03  0.8207182E-03  0.9101643E-03  0.1224274E-04  0.1465860E-02  0.7315128E-03  0.7273952E-03
  0.1400000E-01  0.3303316E-03  0.3710539E-03  0.8919322E-03  0.9892451E-03  0.1349321E-04  0.1587812E-02  0.7938458E-03  0.7895432E-03
  0.1500000E-01  0.3540505E-03  0.3991876E-03  0.9650765E-03  0.1070484E-02  0.1481339E-04  0.1711909E-02  0.8576134E-03  0.8531545E-03
  0.1600000E-01  0.3778549E-03  0.4276313E-03  0.1040067E-02  0.1153759E-02  0.1620779E-04  0.1838200E-02  0.9227669E-03  0.9181737E-03
  0.1700000E-01  0.4016298E-03  0.4564407E-03  0.1117086E-02  0.1239479E-02  0.1767960E-04  0.1966746E-02  0.9894568E-03  0.9847673E-03
  0.1800000E-01  0.4255499E-03  0.4856504E-03  0.1196354E-02  0.1327585E-02  0.1923538E-04  0.2097900E-02  0.1057828E-02  0.1053073E-02
  0.1900000E-01  0.4496055E-03  0.5153365E-03  0.1277521E-02  0.1417840E-02  0.2088605E-04  0.2232000E-02  0.1127625E-02  0.1122852E-02
  0.2000000E-01  0.4742721E-03  0.5455623E-03  0.1360037E-02  0.1509240E-02  0.2265002E-04  0.2369321E-02  0.1198435E-02  0.1193696E-02
  0.2100000E-01  0.4996409E-03  0.5764652E-03  0.1443171E-02  0.1601260E-02  0.2454295E-04  0.2510714E-02  0.1269745E-02  0.1265100E-02
  0.2200000E-01  0.5261736E-03  0.6081905E-03  0.1526237E-02  0.1692652E-02  0.2658580E-04  0.2656896E-02  0.1341033E-02  0.1336553E-02
  0.2300000E-01  0.5542400E-03  0.6408465E-03  0.1608643E-02  0.1783059E-02  0.2879702E-04  0.2808317E-02  0.1411954E-02  0.1407715E-02
  0.2400000E-01  0.5839496E-03  0.6745758E-03  0.1689903E-02  0.1871207E-02  0.3118548E-04  0.2964491E-02  0.1481980E-02  0.1478094E-02
  0.2500000E-01  0.6157365E-03  0.7094627E-03  0.1769183E-02  0.1956661E-02  0.3378365E-04  0.3128176E-02  0.1550648E-02  0.1547204E-02
  0.2600000E-01  0.6498578E-03  0.7455853E-03  0.1846615E-02  0.2038963E-02  0.3661412E-04  0.3298533E-02  0.1617971E-02  0.1615098E-02
  0.2700000E-01  0.6863636E-03  0.7829821E-03  0.1921946E-02  0.2118109E-02  0.3971110E-04  0.3475665E-02  0.1683834E-02  0.1681621E-02
  0.2800000E-01  0.7255490E-03  0.8217034E-03  0.1995645E-02  0.2194346E-02  0.4311804E-04  0.3662055E-02  0.1748543E-02  0.1747104E-02
  0.2900000E-01  0.7675660E-03  0.8618160E-03  0.2067620E-02  0.2267577E-02  0.4687876E-04  0.3858072E-02  0.1812058E-02  0.1811497E-02
  0.3000000E-01  0.8127171E-03  0.9034280E-03  0.2138350E-02  0.2338025E-02  0.5101650E-04  0.4063043E-02  0.1874720E-02  0.1875146E-02
  0.3100000E-01  0.8615307E-03  0.9471202E-03  0.2209495E-02  0.2407754E-02  0.5559049E-04  0.4278793E-02  0.1938017E-02  0.1939532E-02
  0.3200000E-01  0.9146582E-03  0.9936843E-03  0.2282488E-02  0.2478783E-02  0.6067154E-04  0.4505773E-02  0.2003291E-02  0.2005995E-02
  0.3300000E-01  0.9731827E-03  0.1044269E-02  0.2360886E-02  0.2553776E-02  0.6631303E-04  0.4743229E-02  0.2073311E-02  0.2077322E-02
  0.3400000E-01  0.1037503E-02  0.1099358E-02  0.2445655E-02  0.2634652E-02  0.7257418E-04  0.4991542E-02  0.2149187E-02  0.2154615E-02
  0.3500000E-01  0.1108051E-02  0.1159266E-02  0.2537042E-02  0.2721350E-02  0.7953254E-04  0.5252057E-02  0.2231076E-02  0.2238051E-02
  0.3600000E-01  0.1185086E-02  0.1223911E-02  0.2633412E-02  0.2812313E-02  0.8723522E-04  0.5522032E-02  0.2317787E-02  0.2326428E-02
  0.3700000E-01  0.1268713E-02  0.1293071E-02  0.2733247E-02  0.2906210E-02  0.9577887E-04  0.5803751E-02  0.2408195E-02  0.2418623E-02
  0.3800000E-01  0.1359670E-02  0.1367413E-02  0.2837670E-02  0.3003548E-02  0.1053060E-03  0.6095612E-02  0.2503204E-02  0.2515574E-02
  0.3900000E-01  0.1459418E-02  0.1447911E-02  0.2947588E-02  0.3105650E-02  0.1160297E-03  0.6401449E-02  0.2603791E-02  0.2618236E-02
  0.4000000E-01  0.1569436E-02  0.1535895E-02  0.3065419E-02  0.3214700E-02  0.1281601E-03  0.6722985E-02  0.2712087E-02  0.2728779E-02
  0.4100000E-01  0.1690756E-02  0.1632353E-02  0.3194320E-02  0.3334763E-02  0.1418093E-03  0.7058831E-02  0.2830945E-02  0.2850023E-02
  0.4200000E-01  0.1824128E-02  0.1738783E-02  0.3338617E-02  0.3470181E-02  0.1570030E-03  0.7406410E-02  0.2964014E-02  0.2985624E-02
  0.4300000E-01  0.1970064E-02  0.1856200E-02  0.3501791E-02  0.3625420E-02  0.1738034E-03  0.7761387E-02  0.3114253E-02  0.3138540E-02
  0.4400000E-01  0.2127873E-02  0.1983548E-02  0.3682832E-02  0.3799506E-02  0.1924042E-03  0.8126322E-02  0.3280756E-02  0.3307755E-02
  0.4500000E-01  0.2297053E-02  0.2119860E-02  0.3880320E-02  0.3991360E-02  0.2130508E-03  0.8500121E-02  0.3462287E-02  0.3491957E-02
  0.4600000E-01  0.2480110E-02  0.2267130E-02  0.4095290E-02  0.4201927E-02  0.2360375E-03  0.8882385E-02  0.3660261E-02  0.3692613E-02
  0.4700000E-01  0.2682889E-02  0.2430064E-02  0.4330067E-02  0.4433118E-02  0.2618074E-03  0.9276989E-02  0.3877536E-02  0.3912808E-02
  0.4800000E-01  0.2909802E-02  0.2612552E-02  0.4587741E-02  0.4689280E-02  0.2909058E-03  0.9685559E-02  0.4117815E-02  0.4156341E-02
  0.4900000E-01  0.3161685E-02  0.2814661E-02  0.4869984E-02  0.4970798E-02  0.3237806E-03  0.1010811E-01  0.4382088E-02  0.4424140E-02
  0.5000000E-01  0.3438728E-02  0.3037250E-02  0.5179752E-02  0.5281471E-02  0.3609813E-03  0.1054599E-01  0.4672878E-02  0.4718594E-02
  0.5100000E-01  0.3744304E-02  0.3282744E-02  0.5518466E-02  0.5622391E-02  0.4031142E-03  0.1100029E-01  0.4991859E-02  0.5041465E-02
  0.5200000E-01  0.4083615E-02  0.3553512E-02  0.5887265E-02  0.5995734E-02  0.4507755E-03  0.1147067E-01  0.5341002E-02  0.5394753E-02
  0.5300000E-01  0.4459451E-02  0.3852384E-02  0.6289549E-02  0.6406653E-02  0.5049655E-03  0.1195857E-01  0.5723863E-02  0.5781941E-02
  0.5400000E-01  0.4875044E-02  0.4180940E-02  0.6729243E-02  0.6857470E-02  0.5665002E-03  0.1246518E-01  0.6143757E-02  0.6206275E-02
  0.5500000E-01  0.5333232E-02  0.4544162E-02  0.7216533E-02  0.7358943E-02  0.6366112E-03  0.1299146E-01  0.6609308E-02  0.6676266E-02
  0.5600000E-01  0.5840072E-02  0.4946167E-02  0.7761089E-02  0.7925471E-02  0.7164075E-03  0.1353780E-01  0.7129958E-02  0.7201188E-02
  0.5700000E-01  0.6401537E-02  0.5391067E-02  0.8367042E-02  0.8559498E-02  0.8076612E-03  0.1410568E-01  0.7709843E-02  0.7785157E-02
  0.5800000E-01  0.7023276E-02  0.5884557E-02  0.9033323E-02  0.9266349E-02  0.9123255E-03  0.1469700E-01  0.8350859E-02  0.8429922E-02
  0.5900000E-01  0.7722039E-02  0.6440870E-02  0.9770839E-02  0.1005446E-01  0.1032793E-02  0.1531130E-01  0.9064878E-02  0.9147707E-02
  0.6000000E-01  0.8506787E-02  0.7072410E-02  0.1059246E-01  0.1094540E-01  0.1171794E-02  0.1595081E-01  0.9866458E-02  0.9952977E-02
  0.6100000E-01  0.9382165E-02  0.7780429E-02  0.1150221E-01  0.1193829E-01  0.1332183E-02  0.1661442E-01  0.1075817E-01  0.1084769E-01
  0.6200000E-01  0.1035100E-01  0.8567805E-02  0.1250718E-01  0.1304249E-01  0.1517348E-02  0.1730284E-01  0.1174714E-01  0.1183824E-01
  0.6300000E-01  0.1142776E-01  0.9442760E-02  0.1361328E-01  0.1426634E-01  0.1731380E-02  0.1801820E-01  0.1284125E-01  0.1293192E-01
  0.6400000E-01  0.1262684E-01  0.1042272E-01  0.1483395E-01  0.1563548E-01  0.1979227E-02  0.1876314E-01  0.1405806E-01  0.1414587E-01
  0.6500000E-01  0.1395837E-01  0.1151952E-01  0.1618355E-01  0.1716621E-01  0.2267251E-02  0.1953911E-01  0.1541197E-01  0.1549350E-01
  0.6600000E-01  0.1542674E-01  0.1273702E-01  0.1767702E-01  0.1888153E-01  0.2601183E-02  0.2035127E-01  0.1691781E-01  0.1698783E-01
  0.6700000E-01  0.1706305E-01  0.1411229E-01  0.1935673E-01  0.2084076E-01  0.2990672E-02  0.2121112E-01  0.1862055E-01  0.1867312E-01
  0.6800000E-01  0.1890341E-01  0.1569705E-01  0.2127715E-01  0.2312678E-01  0.3445685E-02  0.2211733E-01  0.2057979E-01  0.2060823E-01
