  0.0000000E+00  0.3526175E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3318797E-07  0.4375817E-09
  0.1000000E-02  0.1309721E-04  0.9062139E-05  0.5256322E-05  0.6688543E-05  0.6602182E-06  0.8916524E-04  0.7360058E-05  0.7269614E-05
  0.2000000E-02  0.2584919E-04  0.1811729E-04  0.1052496E-04  0.1338646E-04  0.1324746E-05  0.1785024E-03  0.1469176E-04  0.1454371E-04
  0.3000000E-02  0.3861795E-04  0.2716043E-04  0.1582157E-04  0.2010811E-04  0.1997981E-05  0.2681767E-03  0.2203717E-04  0.2183172E-04
  0.4000000E-02  0.5141389E-04  0.3618133E-04  0.2115655E-04  0.2685186E-04  0.2684264E-05  0.3583742E-03  0.2939764E-04  0.2913501E-04
  0.5000000E-02  0.6423608E-04  0.4517808E-04  0.2654421E-04  0.3363873E-04  0.3388526E-05  0.4493517E-03  0.3678182E-04  0.3646258E-04
  0.6000000E-02  0.7710573E-04  0.5414333E-04  0.3199737E-04  0.4047758E-04  0.4114322E-05  0.5411292E-03  0.4419619E-04  0.4382046E-04
  0.7000000E-02  0.9001746E-04  0.6306519E-04  0.3753077E-04  0.4737197E-04  0.4866138E-05  0.6340462E-03  0.5164433E-04  0.5121321E-04
  0.8000000E-02  0.1029889E-03  0.7192649E-04  0.4315604E-04  0.5433868E-04  0.5649034E-05  0.7280850E-03  0.5912943E-04  0.5864220E-04
  0.9000000E-02  0.1160282E-03  0.8075336E-04  0.4888756E-04  0.6138427E-04  0.6466451E-05  0.8236662E-03  0.6666717E-04  0.6612581E-04
  0.1000000E-01  0.1291311E-03  0.8951286E-04  0.5473290E-04  0.6852195E-04  0.7322948E-05  0.9208050E-03  0.7425120E-04  0.7365587E-04
  0.1100000E-01  0.1423262E-03  0.9820720E-04  0.6071428E-04  0.7575372E-04  0.8223220E-05  0.1019676E-02  0.8189716E-04  0.8124909E-04
  0.1200000E-01  0.1556068E-03  0.1068393E-03  0.6683837E-04  0.8310186E-04  0.9171784E-05  0.1120479E-02  0.8960762E-04  0.8890847E-04
  0.1300000E-01  0.1689724E-03  0.1153834E-03  0.7311862E-04  0.9056008E-04  0.1017289E-04  0.1223447E-02  0.9738294E-04  0.9663218E-04
  0.1400000E-01  0.1824630E-03  0.1238264E-03  0.7958269E-04  0.9816001E-04  0.1123066E-04  0.1328587E-02  0.1052382E-03  0.1044386E-03
  0.1500000E-01  0.1960551E-03  0.1321816E-03  0.8621247E-04  0.1058831E-03  0.1234968E-04  0.1436464E-02  0.1131655E-03  0.1123177E-03
  0.1600000E-01  0.2097954E-03  0.1404449E-03  0.9305012E-04  0.1137645E-03  0.1353333E-04  0.1546792E-02  0.1211929E-03  0.1202992E-03
  0.1700000E-01  0.2236279E-03  0.1485967E-03  0.1000940E-03  0.1218003E-03  0.1478842E-04  0.1660022E-02  0.1292997E-03  0.1283590E-03
  0.1800000E-01  0.2376385E-03  0.1566738E-03  0.1073810E-03  0.1300121E-03  0.1611789E-04  0.1776276E-02  0.1375314E-03  0.1365485E-03
  0.1900000E-01  0.2519952E-03  0.1648094E-03  0.1150040E-03  0.1384948E-03  0.1753153E-04  0.1895827E-02  0.1459956E-03  0.1449777E-03
  0.2000000E-01  0.2669558E-03  0.1732589E-03  0.1230784E-03  0.1473390E-03  0.1903530E-04  0.2018541E-02  0.1548545E-03  0.1538162E-03
  0.2100000E-01  0.2827328E-03  0.1822199E-03  0.1317511E-03  0.1566533E-03  0.2064439E-04  0.2145020E-02  0.1642641E-03  0.1632277E-03
  0.2200000E-01  0.2995843E-03  0.1918977E-03  0.1411331E-03  0.1665235E-03  0.2237170E-04  0.2276000E-02  0.1743745E-03  0.1733656E-03
  0.2300000E-01  0.3177410E-03  0.2025230E-03  0.1513440E-03  0.1770326E-03  0.2421410E-04  0.2411026E-02  0.1853348E-03  0.1843918E-03
  0.2400000E-01  0.3374561E-03  0.2143393E-03  0.1625339E-03  0.1883340E-03  0.2619828E-04  0.2549888E-02  0.1973264E-03  0.1964904E-03
  0.2500000E-01  0.3589047E-03  0.2274851E-03  0.1747669E-03  0.2005228E-03  0.2831601E-04  0.2694179E-02  0.2104535E-03  0.2097740E-03
  0.2600000E-01  0.3820913E-03  0.2418532E-03  0.1879328E-03  0.2133581E-03  0.3061191E-04  0.2842895E-02  0.2245874E-03  0.2241074E-03
  0.2700000E-01  0.4068556E-03  0.2572885E-03  0.2018358E-03  0.2267709E-03  0.3308837E-04  0.2997319E-02  0.2395609E-03  0.2393106E-03
  0.2800000E-01  0.4330735E-03  0.2735400E-03  0.2162572E-03  0.2406322E-03  0.3577430E-04  0.3157194E-02  0.2551678E-03  0.2551689E-03
  0.2900000E-01  0.4606074E-03  0.2903849E-03  0.2309874E-03  0.2546269E-03  0.3870263E-04  0.3322718E-02  0.2711790E-03  0.2714406E-03
  0.3000000E-01  0.4893097E-03  0.3076766E-03  0.2458307E-03  0.2686503E-03  0.4188578E-04  0.3493907E-02  0.2874184E-03  0.2879439E-03
  0.3100000E-01  0.5194716E-03  0.3255414E-03  0.2608926E-03  0.2827577E-03  0.4536501E-04  0.3671784E-02  0.3040073E-03  0.3048059E-03
  0.3200000E-01  0.5517592E-03  0.3444726E-03  0.2765402E-03  0.2972346E-03  0.4918709E-04  0.3856518E-02  0.3213535E-03  0.3224504E-03
  0.3300000E-01  0.5868169E-03  0.3649854E-03  0.2931895E-03  0.3123064E-03  0.5338645E-04  0.4048561E-02  0.3398802E-03  0.3413293E-03
  0.3400000E-01  0.6252763E-03  0.3876031E-03  0.3111785E-03  0.3282534E-03  0.5801558E-04  0.4250896E-02  0.3599797E-03  0.3618529E-03
  0.3500000E-01  0.6676359E-03  0.4127121E-03  0.3308859E-03  0.3453066E-03  0.6311872E-04  0.4460921E-02  0.3820212E-03  0.3844058E-03
  0.3600000E-01  0.7139910E-03  0.4402616E-03  0.3522100E-03  0.3634153E-03  0.6877679E-04  0.4679535E-02  0.4059386E-03  0.4089105E-03
  0.3700000E-01  0.7642906E-03  0.4702041E-03  0.3751627E-03  0.3825715E-03  0.7503994E-04  0.4908557E-02  0.4317017E-03  0.4353224E-03
  0.3800000E-01  0.8184318E-03  0.5023539E-03  0.3995694E-03  0.4027271E-03  0.8198555E-04  0.5146992E-02  0.4591684E-03  0.4634860E-03
  0.3900000E-01  0.8764826E-03  0.5367012E-03  0.4254889E-03  0.4237187E-03  0.8966804E-04  0.5392837E-02  0.4883310E-03  0.4933814E-03
  0.4000000E-01  0.9385829E-03  0.5732872E-03  0.4528938E-03  0.4455630E-03  0.9808862E-04  0.5647542E-02  0.5192134E-03  0.5250408E-03
  0.4100000E-01  0.1004813E-02  0.6121669E-03  0.4818661E-03  0.4682498E-03  0.1072339E-03  0.5908158E-02  0.5518833E-03  0.5585316E-03
  0.4200000E-01  0.1075504E-02  0.6534432E-03  0.5124930E-03  0.4917948E-03  0.1171397E-03  0.6173696E-02  0.5864478E-03  0.5939645E-03
  0.4300000E-01  0.1151668E-02  0.6977749E-03  0.5451625E-03  0.5166287E-03  0.1279911E-03  0.6445266E-02  0.6234399E-03  0.6318964E-03
  0.4400000E-01  0.1234943E-02  0.7463229E-03  0.5805682E-03  0.5433608E-03  0.1400682E-03  0.6725744E-02  0.6637214E-03  0.6732247E-03
  0.4500000E-01  0.1326816E-02  0.8000226E-03  0.6193032E-03  0.5727189E-03  0.1537071E-03  0.7019655E-02  0.7080931E-03  0.7187723E-03
  0.4600000E-01  0.1428605E-02  0.8596252E-03  0.6618655E-03  0.6052201E-03  0.1691290E-03  0.7327596E-02  0.7571924E-03  0.7691809E-03
  0.4700000E-01  0.1540671E-02  0.9251402E-03  0.7087651E-03  0.6412759E-03  0.1866349E-03  0.7652434E-02  0.8113622E-03  0.8247466E-03
  0.4800000E-01  0.1663440E-02  0.9973780E-03  0.7607928E-03  0.6812880E-03  0.2064699E-03  0.7995479E-02  0.8711766E-03  0.8860201E-03
  0.4900000E-01  0.1797930E-02  0.1075956E-02  0.8176211E-03  0.7252585E-03  0.2289048E-03  0.8355833E-02  0.9365953E-03  0.9529315E-03
  0.5000000E-01  0.1944426E-02  0.1161541E-02  0.8793406E-03  0.7728612E-03  0.2541237E-03  0.8732306E-02  0.1007769E-02  0.1025647E-02
