  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3568568E-06  0.1037249E-06  0.8317692E-07  0.2520142E-06  0.5982763E-07  0.6018207E-07  0.1662287E-06  0.1277631E-06
  0.2000000E-02  0.7140777E-06  0.2075816E-06  0.1664551E-06  0.5043630E-06  0.1197229E-06  0.1204429E-06  0.3326485E-06  0.2556769E-06
  0.3000000E-02  0.1072194E-05  0.3116788E-06  0.2499218E-06  0.7574369E-06  0.1797401E-06  0.1808200E-06  0.4994854E-06  0.3839325E-06
  0.4000000E-02  0.1431607E-05  0.4161822E-06  0.3336985E-06  0.1011554E-05  0.2399698E-06  0.2413907E-06  0.6669503E-06  0.5126706E-06
  0.5000000E-02  0.1792670E-05  0.5211768E-06  0.4178466E-06  0.1266992E-05  0.3004081E-06  0.3022120E-06  0.8352048E-06  0.6420383E-06
  0.6000000E-02  0.2155798E-05  0.6268962E-06  0.5024937E-06  0.1523581E-05  0.3611972E-06  0.3633395E-06  0.1004445E-05  0.7722272E-06
  0.7000000E-02  0.2521435E-05  0.7333177E-06  0.5877316E-06  0.1782771E-05  0.4223758E-06  0.4248775E-06  0.1174928E-05  0.9033738E-06
  0.8000000E-02  0.2889955E-05  0.8406959E-06  0.6736933E-06  0.2044624E-05  0.4839982E-06  0.4868430E-06  0.1346877E-05  0.1035709E-05
  0.9000000E-02  0.3261636E-05  0.9490905E-06  0.7604329E-06  0.2308584E-05  0.5460805E-06  0.5493259E-06  0.1520354E-05  0.1169288E-05
  0.1000000E-01  0.3637362E-05  0.1058578E-05  0.8479979E-06  0.2575431E-05  0.6087845E-06  0.6124576E-06  0.1695661E-05  0.1304281E-05
  0.1100000E-01  0.4017121E-05  0.1169700E-05  0.9366226E-06  0.2845862E-05  0.6721224E-06  0.6761442E-06  0.1873115E-05  0.1441092E-05
  0.1200000E-01  0.4401592E-05  0.1281889E-05  0.1026331E-05  0.3120046E-05  0.7361812E-06  0.7405351E-06  0.2052709E-05  0.1579524E-05
  0.1300000E-01  0.4791074E-05  0.1395769E-05  0.1117283E-05  0.3398138E-05  0.8009785E-06  0.8057031E-06  0.2234776E-05  0.1719953E-05
  0.1400000E-01  0.5186461E-05  0.1511369E-05  0.1209344E-05  0.3680712E-05  0.8666257E-06  0.8717485E-06  0.2419582E-05  0.1862523E-05
  0.1500000E-01  0.5586977E-05  0.1628927E-05  0.1302951E-05  0.3967997E-05  0.9330868E-06  0.9386248E-06  0.2607137E-05  0.2007444E-05
  0.1600000E-01  0.5993248E-05  0.1747933E-05  0.1397902E-05  0.4260065E-05  0.1000602E-05  0.1006489E-05  0.2797412E-05  0.2154446E-05
  0.1700000E-01  0.6407432E-05  0.1869550E-05  0.1494425E-05  0.4557865E-05  0.1069064E-05  0.1075370E-05  0.2991403E-05  0.2304388E-05
  0.1800000E-01  0.6828329E-05  0.1993152E-05  0.1592651E-05  0.4861150E-05  0.1138637E-05  0.1145327E-05  0.3188656E-05  0.2456900E-05
  0.1900000E-01  0.7256407E-05  0.2119124E-05  0.1692690E-05  0.5170098E-05  0.1209342E-05  0.1216517E-05  0.3389476E-05  0.2612346E-05
  0.2000000E-01  0.7692837E-05  0.2247670E-05  0.1794564E-05  0.5485682E-05  0.1281306E-05  0.1288861E-05  0.3594299E-05  0.2770966E-05
  0.2100000E-01  0.8136848E-05  0.2378680E-05  0.1898425E-05  0.5808250E-05  0.1354517E-05  0.1362506E-05  0.3803006E-05  0.2932797E-05
  0.2200000E-01  0.8590362E-05  0.2512568E-05  0.2004480E-05  0.6137669E-05  0.1429049E-05  0.1437393E-05  0.4016199E-05  0.3098170E-05
  0.2300000E-01  0.9052442E-05  0.2649255E-05  0.2112568E-05  0.6474212E-05  0.1504954E-05  0.1513774E-05  0.4233544E-05  0.3266765E-05
  0.2400000E-01  0.9524557E-05  0.2788759E-05  0.2222863E-05  0.6819054E-05  0.1582366E-05  0.1591683E-05  0.4455740E-05  0.3439318E-05
  0.2500000E-01  0.1000744E-04  0.2931551E-05  0.2335520E-05  0.7171596E-05  0.1661321E-05  0.1670990E-05  0.4682955E-05  0.3615856E-05
  0.2600000E-01  0.1049977E-04  0.3077871E-05  0.2450882E-05  0.7532178E-05  0.1741847E-05  0.1752016E-05  0.4915096E-05  0.3796358E-05
  0.2700000E-01  0.1100213E-04  0.3227175E-05  0.2568618E-05  0.7902393E-05  0.1824072E-05  0.1834599E-05  0.5152306E-05  0.3981074E-05
  0.2800000E-01  0.1151806E-04  0.3380165E-05  0.2689070E-05  0.8280605E-05  0.1907956E-05  0.1919034E-05  0.5395462E-05  0.4170281E-05
  0.2900000E-01  0.1204583E-04  0.3536713E-05  0.2812227E-05  0.8668208E-05  0.1993665E-05  0.2005130E-05  0.5644223E-05  0.4363846E-05
  0.3000000E-01  0.1258268E-04  0.3697123E-05  0.2938271E-05  0.9066258E-05  0.2081229E-05  0.2093228E-05  0.5898389E-05  0.4562202E-05
  0.3100000E-01  0.1313292E-04  0.3861398E-05  0.3067336E-05  0.9473696E-05  0.2170756E-05  0.2183105E-05  0.6158680E-05  0.4765279E-05
  0.3200000E-01  0.1369684E-04  0.4029608E-05  0.3199219E-05  0.9889326E-05  0.2261909E-05  0.2275077E-05  0.6425152E-05  0.4973282E-05
  0.3300000E-01  0.1427503E-04  0.4202166E-05  0.3334459E-05  0.1032011E-04  0.2355492E-05  0.2369022E-05  0.6698881E-05  0.5187036E-05
  0.3400000E-01  0.1486542E-04  0.4378974E-05  0.3473069E-05  0.1076071E-04  0.2451104E-05  0.2465119E-05  0.6978775E-05  0.5405722E-05
  0.3500000E-01  0.1547163E-04  0.4560008E-05  0.3614770E-05  0.1121133E-04  0.2548640E-05  0.2563321E-05  0.7265661E-05  0.5629877E-05
  0.3600000E-01  0.1609116E-04  0.4745926E-05  0.3759958E-05  0.1167256E-04  0.2648719E-05  0.2663832E-05  0.7559429E-05  0.5859666E-05
  0.3700000E-01  0.1672714E-04  0.4936156E-05  0.3908936E-05  0.1214969E-04  0.2751268E-05  0.2766724E-05  0.7861113E-05  0.6095758E-05
  0.3800000E-01  0.1738042E-04  0.5132147E-05  0.4061660E-05  0.1263835E-04  0.2856247E-05  0.2872115E-05  0.8171002E-05  0.6338464E-05
  0.3900000E-01  0.1805003E-04  0.5334598E-05  0.4219947E-05  0.1314431E-04  0.2963934E-05  0.2980978E-05  0.8490196E-05  0.6588952E-05
  0.4000000E-01  0.1874606E-04  0.5543672E-05  0.4383076E-05  0.1366347E-04  0.3076108E-05  0.3093437E-05  0.8820502E-05  0.6847772E-05
  0.4100000E-01  0.1946354E-04  0.5761342E-05  0.4553304E-05  0.1420756E-04  0.3192242E-05  0.3210183E-05  0.9163396E-05  0.7117531E-05
  0.4200000E-01  0.2021316E-04  0.5986334E-05  0.4729903E-05  0.1477231E-04  0.3312726E-05  0.3331499E-05  0.9520021E-05  0.7397201E-05
  0.4300000E-01  0.2098883E-04  0.6222633E-05  0.4914862E-05  0.1535786E-04  0.3438873E-05  0.3458464E-05  0.9891146E-05  0.7689364E-05
  0.4400000E-01  0.2179846E-04  0.6469129E-05  0.5108277E-05  0.1597161E-04  0.3570743E-05  0.3591127E-05  0.1027873E-04  0.7994619E-05
  0.4500000E-01  0.2264313E-04  0.6727573E-05  0.5311358E-05  0.1661387E-04  0.3708702E-05  0.3729664E-05  0.1068456E-04  0.8315185E-05
  0.4600000E-01  0.2352561E-04  0.6996921E-05  0.5523954E-05  0.1727905E-04  0.3853168E-05  0.3874813E-05  0.1110790E-04  0.8649202E-05
  0.4700000E-01  0.2444946E-04  0.7279865E-05  0.5747988E-05  0.1798148E-04  0.4005367E-05  0.4027874E-05  0.1155237E-04  0.9000493E-05
  0.4800000E-01  0.2541493E-04  0.7576763E-05  0.5983217E-05  0.1872054E-04  0.4164995E-05  0.4188748E-05  0.1201845E-04  0.9369403E-05
  0.4900000E-01  0.2642747E-04  0.7888818E-05  0.6231307E-05  0.1949169E-04  0.4333156E-05  0.4357394E-05  0.1250733E-04  0.9756390E-05
  0.5000000E-01  0.2749007E-04  0.8217357E-05  0.6492011E-05  0.2030192E-04  0.4510421E-05  0.4535757E-05  0.1302120E-04  0.1016381E-04
  0.5100000E-01  0.2860202E-04  0.8562670E-05  0.6766713E-05  0.2115135E-04  0.4695996E-05  0.4722639E-05  0.1356032E-04  0.1059177E-04
  0.5200000E-01  0.2976868E-04  0.8924508E-05  0.7056117E-05  0.2204215E-04  0.4892211E-05  0.4919767E-05  0.1412655E-04  0.1104181E-04
  0.5300000E-01  0.3099428E-04  0.9306127E-05  0.7361090E-05  0.2298081E-04  0.5098643E-05  0.5127605E-05  0.1472209E-04  0.1151516E-04
  0.5400000E-01  0.3228197E-04  0.9708300E-05  0.7682641E-05  0.2396845E-04  0.5315888E-05  0.5345943E-05  0.1534929E-04  0.1201477E-04
  0.5500000E-01  0.3364038E-04  0.1013142E-04  0.8021154E-05  0.2500629E-04  0.5544749E-05  0.5577225E-05  0.1600992E-04  0.1254055E-04
  0.5600000E-01  0.3506560E-04  0.1057870E-04  0.8377453E-05  0.2610183E-04  0.5785637E-05  0.5819125E-05  0.1670510E-04  0.1309499E-04
  0.5700000E-01  0.3656703E-04  0.1104872E-04  0.8753541E-05  0.2725535E-04  0.6039360E-05  0.6074661E-05  0.1743723E-04  0.1367873E-04
  0.5800000E-01  0.3814403E-04  0.1154359E-04  0.9148942E-05  0.2846908E-04  0.6306939E-05  0.6343987E-05  0.1820743E-04  0.1429372E-04
  0.5900000E-01  0.3980203E-04  0.1206462E-04  0.9564639E-05  0.2974337E-04  0.6587402E-05  0.6626102E-05  0.1901742E-04  0.1494106E-04
