  0.0000000E+00  0.3446405E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3321917E-07  0.4380730E-09
  0.1000000E-02  0.2135118E-04  0.1665934E-04  0.2035817E-04  0.2486048E-04  0.1093152E-05  0.1435013E-03  0.2124492E-04  0.2085509E-04
  0.2000000E-02  0.4237532E-04  0.3329985E-04  0.4068462E-04  0.4965687E-04  0.2198548E-05  0.2873036E-03  0.4241703E-04  0.4167407E-04
  0.3000000E-02  0.6343264E-04  0.4990184E-04  0.6094884E-04  0.7432043E-04  0.3328580E-05  0.4318143E-03  0.6350984E-04  0.6242203E-04
  0.4000000E-02  0.8454146E-04  0.6645137E-04  0.8111485E-04  0.9879545E-04  0.4495802E-05  0.5772904E-03  0.8448414E-04  0.8306274E-04
  0.5000000E-02  0.1057163E-03  0.8291893E-04  0.1011669E-03  0.1230173E-03  0.5712166E-05  0.7239665E-03  0.1053038E-03  0.1035650E-03
  0.6000000E-02  0.1269829E-03  0.9929789E-04  0.1210530E-03  0.1469097E-03  0.6989795E-05  0.8722482E-03  0.1259233E-03  0.1238863E-03
  0.7000000E-02  0.1483400E-03  0.1155448E-03  0.1407520E-03  0.1704232E-03  0.8341754E-05  0.1022512E-02  0.1463029E-03  0.1439906E-03
  0.8000000E-02  0.1698411E-03  0.1316874E-03  0.1602391E-03  0.1934871E-03  0.9780431E-05  0.1175021E-02  0.1664185E-03  0.1638604E-03
  0.9000000E-02  0.1914284E-03  0.1476452E-03  0.1794768E-03  0.2160301E-03  0.1131655E-04  0.1330108E-02  0.1862073E-03  0.1834316E-03
  0.1000000E-01  0.2132232E-03  0.1634567E-03  0.1984292E-03  0.2379882E-03  0.1296502E-04  0.1488104E-02  0.2056455E-03  0.2026925E-03
  0.1100000E-01  0.2351480E-03  0.1790730E-03  0.2170797E-03  0.2593201E-03  0.1473501E-04  0.1649286E-02  0.2246962E-03  0.2216018E-03
  0.1200000E-01  0.2572920E-03  0.1944851E-03  0.2353631E-03  0.2799472E-03  0.1664085E-04  0.1814354E-02  0.2433022E-03  0.2401107E-03
  0.1300000E-01  0.2796456E-03  0.2096510E-03  0.2532847E-03  0.2997891E-03  0.1869783E-04  0.1982631E-02  0.2614378E-03  0.2581935E-03
  0.1400000E-01  0.3021860E-03  0.2245752E-03  0.2708120E-03  0.3188147E-03  0.2091017E-04  0.2155212E-02  0.2790701E-03  0.2758280E-03
  0.1500000E-01  0.3253132E-03  0.2395257E-03  0.2880901E-03  0.3371029E-03  0.2331101E-04  0.2333219E-02  0.2963829E-03  0.2931976E-03
  0.1600000E-01  0.3497382E-03  0.2550338E-03  0.3054909E-03  0.3551107E-03  0.2594086E-04  0.2517225E-02  0.3138473E-03  0.3107793E-03
  0.1700000E-01  0.3762344E-03  0.2717696E-03  0.3234879E-03  0.3730819E-03  0.2884417E-04  0.2709207E-02  0.3319974E-03  0.3291230E-03
  0.1800000E-01  0.4056555E-03  0.2903235E-03  0.3424495E-03  0.3915418E-03  0.3207066E-04  0.2910319E-02  0.3513281E-03  0.3487211E-03
  0.1900000E-01  0.4386918E-03  0.3113061E-03  0.3628039E-03  0.4108622E-03  0.3565708E-04  0.3122774E-02  0.3723582E-03  0.3701039E-03
  0.2000000E-01  0.4759602E-03  0.3351359E-03  0.3847520E-03  0.4312040E-03  0.3965967E-04  0.3346455E-02  0.3953674E-03  0.3935544E-03
  0.2100000E-01  0.5172609E-03  0.3615126E-03  0.4078338E-03  0.4520950E-03  0.4415868E-04  0.3582755E-02  0.4199386E-03  0.4186387E-03
  0.2200000E-01  0.5622480E-03  0.3899812E-03  0.4313848E-03  0.4730024E-03  0.4921748E-04  0.3831137E-02  0.4454775E-03  0.4447468E-03
  0.2300000E-01  0.6106548E-03  0.4200694E-03  0.4547981E-03  0.4931320E-03  0.5493175E-04  0.4092923E-02  0.4713884E-03  0.4712663E-03
  0.2400000E-01  0.6626726E-03  0.4518857E-03  0.4781333E-03  0.5126996E-03  0.6138131E-04  0.4368400E-02  0.4977704E-03  0.4982940E-03
  0.2500000E-01  0.7195478E-03  0.4864462E-03  0.5026751E-03  0.5327664E-03  0.6868386E-04  0.4658880E-02  0.5257918E-03  0.5270187E-03
  0.2600000E-01  0.7826650E-03  0.5249051E-03  0.5299654E-03  0.5545117E-03  0.7695473E-04  0.4964661E-02  0.5568286E-03  0.5588459E-03
  0.2700000E-01  0.8532727E-03  0.5681421E-03  0.5609930E-03  0.5788964E-03  0.8633794E-04  0.5287193E-02  0.5918981E-03  0.5948086E-03
  0.2800000E-01  0.9321576E-03  0.6165046E-03  0.5958017E-03  0.6062718E-03  0.9699336E-04  0.5625819E-02  0.6312652E-03  0.6351663E-03
  0.2900000E-01  0.1020039E-02  0.6701912E-03  0.6341673E-03  0.6364626E-03  0.1091414E-03  0.5978647E-02  0.6749615E-03  0.6799563E-03
  0.3000000E-01  0.1117513E-02  0.7293908E-03  0.6761950E-03  0.6696624E-03  0.1230396E-03  0.6347768E-02  0.7231544E-03  0.7293119E-03
