  0.0000000E+00  0.7598903E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.7610779E-08  0.9864633E-10
  0.1000000E-02  0.1419514E-05  0.1040153E-05  0.1640513E-05  0.2042332E-05  0.7127166E-07  0.1162216E-04  0.1638722E-05  0.1590255E-05
  0.2000000E-02  0.2763284E-05  0.2080521E-05  0.3281363E-05  0.4084434E-05  0.1425778E-06  0.2325066E-04  0.3270023E-05  0.3180604E-05
  0.3000000E-02  0.4107723E-05  0.3121077E-05  0.4922976E-05  0.6128390E-05  0.2139773E-06  0.3488105E-04  0.4902106E-05  0.4771720E-05
  0.4000000E-02  0.5453427E-05  0.4162224E-05  0.6566421E-05  0.8173924E-05  0.2855634E-06  0.4652648E-04  0.6535590E-05  0.6364225E-05
  0.5000000E-02  0.6800319E-05  0.5203692E-05  0.8211124E-05  0.1022061E-04  0.3572800E-06  0.5819212E-04  0.8170108E-05  0.7957765E-05
  0.6000000E-02  0.8149088E-05  0.6246020E-05  0.9858421E-05  0.1226960E-04  0.4292724E-06  0.6986638E-04  0.9806807E-05  0.9553458E-05
  0.7000000E-02  0.9499699E-05  0.7288685E-05  0.1150594E-04  0.1432125E-04  0.5014933E-06  0.8157150E-04  0.1144389E-04  0.1114953E-04
  0.8000000E-02  0.1085323E-04  0.8333486E-05  0.1315888E-04  0.1637764E-04  0.5740439E-06  0.9330460E-04  0.1308557E-04  0.1275016E-04
  0.9000000E-02  0.1220904E-04  0.9378300E-05  0.1481362E-04  0.1843458E-04  0.6470401E-06  0.1050637E-03  0.1472815E-04  0.1435175E-04
  0.1000000E-01  0.1356705E-04  0.1042538E-04  0.1647275E-04  0.2049797E-04  0.7204060E-06  0.1168576E-03  0.1637478E-04  0.1595735E-04
  0.1100000E-01  0.1493016E-04  0.1147268E-04  0.1813704E-04  0.2256548E-04  0.7941877E-06  0.1286966E-03  0.1802549E-04  0.1756700E-04
  0.1200000E-01  0.1629677E-04  0.1252355E-04  0.1980466E-04  0.2463872E-04  0.8685430E-06  0.1405775E-03  0.1967961E-04  0.1918001E-04
  0.1300000E-01  0.1766738E-04  0.1357380E-04  0.2147765E-04  0.2671637E-04  0.9433874E-06  0.1524763E-03  0.2133775E-04  0.2079711E-04
  0.1400000E-01  0.1904306E-04  0.1462627E-04  0.2315510E-04  0.2880152E-04  0.1018932E-05  0.1644833E-03  0.2299950E-04  0.2241759E-04
  0.1500000E-01  0.2042319E-04  0.1568161E-04  0.2483794E-04  0.3089190E-04  0.1095060E-05  0.1764960E-03  0.2466610E-04  0.2404303E-04
  0.1600000E-01  0.2180780E-04  0.1673775E-04  0.2652735E-04  0.3299054E-04  0.1171936E-05  0.1885848E-03  0.2633805E-04  0.2567369E-04
  0.1700000E-01  0.2320216E-04  0.1779577E-04  0.2822416E-04  0.3509079E-04  0.1249546E-05  0.2007379E-03  0.2801549E-04  0.2730986E-04
