  0.0000000E+00  0.2318474E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2323793E-07  0.3050203E-09
  0.1000000E-02  0.1834440E-04  0.1353498E-04  0.1652472E-04  0.2036527E-04  0.1100493E-05  0.1450004E-03  0.1734702E-04  0.1697182E-04
  0.2000000E-02  0.3653359E-04  0.2709238E-04  0.3304441E-04  0.4068736E-04  0.2213327E-05  0.2903028E-03  0.3466598E-04  0.3394351E-04
  0.3000000E-02  0.5486733E-04  0.4069365E-04  0.4955480E-04  0.6092909E-04  0.3351642E-05  0.4362429E-03  0.5197539E-04  0.5091502E-04
  0.4000000E-02  0.7342764E-04  0.5435886E-04  0.6603875E-04  0.8103846E-04  0.4528003E-05  0.5830508E-03  0.6926394E-04  0.6787992E-04
  0.5000000E-02  0.9229738E-04  0.6811883E-04  0.8250523E-04  0.1009775E-03  0.5754268E-05  0.7309725E-03  0.8653812E-04  0.8484968E-04
  0.6000000E-02  0.1115363E-03  0.8197526E-04  0.9894042E-04  0.1207093E-03  0.7043458E-05  0.8805447E-03  0.1037800E-03  0.1018109E-03
  0.7000000E-02  0.1312263E-03  0.9597450E-04  0.1153485E-03  0.1401876E-03  0.8408242E-05  0.1031869E-02  0.1209981E-03  0.1187770E-03
  0.8000000E-02  0.1514549E-03  0.1101219E-03  0.1317184E-03  0.1593538E-03  0.9861394E-05  0.1185314E-02  0.1381791E-03  0.1357398E-03
  0.9000000E-02  0.1722802E-03  0.1244445E-03  0.1480335E-03  0.1782051E-03  0.1141479E-04  0.1341167E-02  0.1553175E-03  0.1526976E-03
  0.1000000E-01  0.1937565E-03  0.1389683E-03  0.1642923E-03  0.1966985E-03  0.1308220E-04  0.1499703E-02  0.1724098E-03  0.1696525E-03
  0.1100000E-01  0.2159982E-03  0.1537175E-03  0.1804871E-03  0.2147329E-03  0.1487333E-04  0.1661241E-02  0.1894399E-03  0.1865945E-03
  0.1200000E-01  0.2391015E-03  0.1687004E-03  0.1966256E-03  0.2323139E-03  0.1680444E-04  0.1826368E-02  0.2064249E-03  0.2035425E-03
  0.1300000E-01  0.2630739E-03  0.1839415E-03  0.2126842E-03  0.2493799E-03  0.1888882E-04  0.1994463E-02  0.2233324E-03  0.2204684E-03
  0.1400000E-01  0.2880356E-03  0.1994676E-03  0.2286760E-03  0.2658893E-03  0.2113458E-04  0.2167127E-02  0.2401808E-03  0.2374005E-03
  0.1500000E-01  0.3141161E-03  0.2153807E-03  0.2445938E-03  0.2818607E-03  0.2356490E-04  0.2344058E-02  0.2569964E-03  0.2543639E-03
  0.1600000E-01  0.3416484E-03  0.2318947E-03  0.2603792E-03  0.2971644E-03  0.2624304E-04  0.2527200E-02  0.2738068E-03  0.2713821E-03
  0.1700000E-01  0.3709853E-03  0.2492922E-03  0.2760596E-03  0.3119241E-03  0.2921804E-04  0.2718741E-02  0.2907544E-03  0.2885981E-03
  0.1800000E-01  0.4024020E-03  0.2678108E-03  0.2915720E-03  0.3260263E-03  0.3254691E-04  0.2919198E-02  0.3078674E-03  0.3060365E-03
  0.1900000E-01  0.4363282E-03  0.2877239E-03  0.3069158E-03  0.3395741E-03  0.3628742E-04  0.3131609E-02  0.3252694E-03  0.3238100E-03
  0.2000000E-01  0.4731303E-03  0.3093394E-03  0.3221481E-03  0.3524860E-03  0.4050433E-04  0.3356817E-02  0.3430816E-03  0.3420510E-03
  0.2100000E-01  0.5134595E-03  0.3330434E-03  0.3377290E-03  0.3653692E-03  0.4529117E-04  0.3597135E-02  0.3618022E-03  0.3612529E-03
  0.2200000E-01  0.5581793E-03  0.3592836E-03  0.3542956E-03  0.3787108E-03  0.5073279E-04  0.3851456E-02  0.3820340E-03  0.3820298E-03
  0.2300000E-01  0.6079886E-03  0.3885594E-03  0.3723838E-03  0.3931116E-03  0.5693494E-04  0.4123458E-02  0.4043272E-03  0.4049364E-03
  0.2400000E-01  0.6635301E-03  0.4211794E-03  0.3925538E-03  0.4090666E-03  0.6399853E-04  0.4411758E-02  0.4291928E-03  0.4304901E-03
  0.2500000E-01  0.7249077E-03  0.4572786E-03  0.4149206E-03  0.4267957E-03  0.7204624E-04  0.4717622E-02  0.4567720E-03  0.4588158E-03
  0.2600000E-01  0.7923121E-03  0.4970193E-03  0.4398733E-03  0.4465088E-03  0.8120479E-04  0.5039251E-02  0.4873267E-03  0.4901653E-03
  0.2700000E-01  0.8662101E-03  0.5406487E-03  0.4676407E-03  0.4685752E-03  0.9162811E-04  0.5376782E-02  0.5211478E-03  0.5248253E-03
  0.2800000E-01  0.9476494E-03  0.5889370E-03  0.4989981E-03  0.4935475E-03  0.1034835E-03  0.5729702E-02  0.5590029E-03  0.5635802E-03
  0.2900000E-01  0.1037737E-02  0.6424483E-03  0.5344410E-03  0.5219659E-03  0.1169617E-03  0.6098658E-02  0.6015108E-03  0.6070491E-03
  0.3000000E-01  0.1137001E-02  0.7014055E-03  0.5741229E-03  0.5536567E-03  0.1323176E-03  0.6483059E-02  0.6487981E-03  0.6553442E-03
  0.3100000E-01  0.1245464E-02  0.7652328E-03  0.6175377E-03  0.5882475E-03  0.1498317E-03  0.6884545E-02  0.7004244E-03  0.7079440E-03
  0.3200000E-01  0.1364286E-02  0.8348750E-03  0.6651274E-03  0.6259472E-03  0.1698188E-03  0.7304010E-02  0.7570009E-03  0.7654744E-03
  0.3300000E-01  0.1497176E-02  0.9129394E-03  0.7195138E-03  0.6691896E-03  0.1926270E-03  0.7739001E-02  0.8212129E-03  0.8307677E-03
