  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.5165172E-05  0.1321759E-05  0.5961768E-06  0.1943864E-05  0.1264903E-06  0.7824337E-06  0.1644069E-05  0.1246845E-05
  0.2000000E-02  0.1035588E-04  0.2653709E-05  0.1196343E-05  0.3904880E-05  0.2537661E-06  0.1567263E-05  0.3298688E-05  0.2503228E-05
  0.3000000E-02  0.1559701E-04  0.4007183E-05  0.1804410E-05  0.5895384E-05  0.3825513E-06  0.2356010E-05  0.4973867E-05  0.3778426E-05
  0.4000000E-02  0.2091387E-04  0.5392239E-05  0.2424222E-05  0.7932838E-05  0.5137019E-06  0.3151626E-05  0.6680178E-05  0.5081937E-05
  0.5000000E-02  0.2633448E-04  0.6819539E-05  0.3059899E-05  0.1003241E-04  0.6478729E-06  0.3956491E-05  0.8428269E-05  0.6423336E-05
  0.6000000E-02  0.3188112E-04  0.8299113E-05  0.3715211E-05  0.1220880E-04  0.7859591E-06  0.4772001E-05  0.1022804E-04  0.7811869E-05
  0.7000000E-02  0.3757740E-04  0.9842108E-05  0.4394379E-05  0.1447823E-04  0.9285296E-06  0.5600424E-05  0.1208967E-04  0.9256930E-05
  0.8000000E-02  0.4344696E-04  0.1145891E-04  0.5101126E-05  0.1685568E-04  0.1076614E-05  0.6444512E-05  0.1402339E-04  0.1076785E-04
  0.9000000E-02  0.4953022E-04  0.1315894E-04  0.5839123E-05  0.1935807E-04  0.1230817E-05  0.7306551E-05  0.1604090E-04  0.1235419E-04
  0.1000000E-01  0.5583321E-04  0.1495485E-04  0.6613110E-05  0.2200234E-04  0.1391945E-05  0.8187826E-05  0.1815170E-04  0.1402636E-04
  0.1100000E-01  0.6239586E-04  0.1685743E-04  0.7426183E-05  0.2479410E-04  0.1560818E-05  0.9090821E-05  0.2036594E-04  0.1579259E-04
  0.1200000E-01  0.6923828E-04  0.1887460E-04  0.8282615E-05  0.2776263E-04  0.1738154E-05  0.1001892E-04  0.2269511E-04  0.1766254E-04
  0.1300000E-01  0.7638088E-04  0.2101716E-04  0.9186963E-05  0.3091156E-04  0.1924663E-05  0.1097305E-04  0.2514692E-04  0.1964481E-04
  0.1400000E-01  0.8385528E-04  0.2329637E-04  0.1014242E-04  0.3427266E-04  0.2121248E-05  0.1195580E-04  0.2773505E-04  0.2175025E-04
  0.1500000E-01  0.9168482E-04  0.2572685E-04  0.1115288E-04  0.3783691E-04  0.2328589E-05  0.1296949E-04  0.3046780E-04  0.2398902E-04
  0.1600000E-01  0.9990024E-04  0.2830991E-04  0.1222224E-04  0.4163461E-04  0.2547515E-05  0.1401431E-04  0.3335567E-04  0.2636763E-04
  0.1700000E-01  0.1085235E-03  0.3107244E-04  0.1335832E-04  0.4569803E-04  0.2779106E-05  0.1510383E-04  0.3641631E-04  0.2890465E-04
  0.1800000E-01  0.1176663E-03  0.3404973E-04  0.1457081E-04  0.5001544E-04  0.3026270E-05  0.1625206E-04  0.3967787E-04  0.3162116E-04
  0.1900000E-01  0.1273751E-03  0.3726543E-04  0.1587219E-04  0.5465249E-04  0.3291846E-05  0.1748553E-04  0.4316979E-04  0.3454506E-04
  0.2000000E-01  0.1377712E-03  0.4075725E-04  0.1727298E-04  0.5960825E-04  0.3576655E-05  0.1881381E-04  0.4692353E-04  0.3770058E-04
  0.2100000E-01  0.1488777E-03  0.4456597E-04  0.1878647E-04  0.6491979E-04  0.3885170E-05  0.2026433E-04  0.5096325E-04  0.4111222E-04
  0.2200000E-01  0.1608085E-03  0.4871837E-04  0.2041892E-04  0.7059841E-04  0.4218402E-05  0.2185014E-04  0.5532067E-04  0.4480609E-04
  0.2300000E-01  0.1736307E-03  0.5325457E-04  0.2218868E-04  0.7667980E-04  0.4579382E-05  0.2359371E-04  0.6002627E-04  0.4880916E-04
  0.2400000E-01  0.1874545E-03  0.5823714E-04  0.2411538E-04  0.8323292E-04  0.4972002E-05  0.2552273E-04  0.6513149E-04  0.5316943E-04
  0.2500000E-01  0.2023705E-03  0.6371442E-04  0.2621381E-04  0.9025757E-04  0.5400741E-05  0.2765418E-04  0.7067290E-04  0.5792232E-04
  0.2600000E-01  0.2185203E-03  0.6976929E-04  0.2851240E-04  0.9784595E-04  0.5869656E-05  0.3000613E-04  0.7671817E-04  0.6313160E-04
  0.2700000E-01  0.2359587E-03  0.7646077E-04  0.3102217E-04  0.1060358E-03  0.6383434E-05  0.3260939E-04  0.8330292E-04  0.6883638E-04
  0.2800000E-01  0.2548052E-03  0.8385079E-04  0.3377888E-04  0.1148734E-03  0.6946187E-05  0.3549028E-04  0.9048256E-04  0.7508682E-04
  0.2900000E-01  0.2752301E-03  0.9203017E-04  0.3680338E-04  0.1244095E-03  0.7565336E-05  0.3868677E-04  0.9832683E-04  0.8195047E-04
  0.3000000E-01  0.2972829E-03  0.1010989E-03  0.4013470E-04  0.1347247E-03  0.8248743E-05  0.4224818E-04  0.1068996E-03  0.8949613E-04
  0.3100000E-01  0.3211659E-03  0.1111570E-03  0.4380803E-04  0.1458612E-03  0.9003243E-05  0.4623082E-04  0.1162818E-03  0.9780020E-04
  0.3200000E-01  0.3470115E-03  0.1222932E-03  0.4786133E-04  0.1578822E-03  0.9836710E-05  0.5066746E-04  0.1265419E-03  0.1069288E-03
  0.3300000E-01  0.3750772E-03  0.1347220E-03  0.5235557E-04  0.1708516E-03  0.1076299E-04  0.5561842E-04  0.1378181E-03  0.1170228E-03
  0.3400000E-01  0.4056705E-03  0.1486435E-03  0.5735740E-04  0.1848581E-03  0.1179262E-04  0.6113188E-04  0.1502562E-03  0.1282237E-03
  0.3500000E-01  0.4390363E-03  0.1642791E-03  0.6293244E-04  0.1999538E-03  0.1293950E-04  0.6724457E-04  0.1639938E-03  0.1406765E-03
  0.3600000E-01  0.4756845E-03  0.1818525E-03  0.6916314E-04  0.2162971E-03  0.1421968E-04  0.7404316E-04  0.1792231E-03  0.1545504E-03
  0.3700000E-01  0.5157766E-03  0.2016552E-03  0.7614813E-04  0.2339073E-03  0.1565591E-04  0.8160168E-04  0.1961025E-03  0.1700246E-03
  0.3800000E-01  0.5595974E-03  0.2239001E-03  0.8397646E-04  0.2527529E-03  0.1726673E-04  0.9002106E-04  0.2147696E-03  0.1872341E-03
  0.3900000E-01  0.6075673E-03  0.2488951E-03  0.9276434E-04  0.2732182E-03  0.1907962E-04  0.9942293E-04  0.2354799E-03  0.2064319E-03
  0.4000000E-01  0.6601470E-03  0.2768368E-03  0.1026455E-03  0.2952092E-03  0.2111913E-04  0.1099340E-03  0.2583981E-03  0.2277665E-03
  0.4100000E-01  0.7177147E-03  0.3080968E-03  0.1137629E-03  0.3188463E-03  0.2341825E-04  0.1217342E-03  0.2837528E-03  0.2514571E-03
  0.4200000E-01  0.7810394E-03  0.3429651E-03  0.1262969E-03  0.3443249E-03  0.2601715E-04  0.1349905E-03  0.3118626E-03  0.2778101E-03
  0.4300000E-01  0.8510550E-03  0.3822783E-03  0.1405373E-03  0.3718751E-03  0.2897790E-04  0.1499168E-03  0.3432451E-03  0.3073310E-03
