  0.0000000E+00  0.1051414E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.9366407E-08  0.1218715E-09
  0.1000000E-02  0.6515855E-05  0.4401804E-05  0.6002611E-05  0.7102445E-05  0.3385722E-06  0.5077270E-04  0.6170089E-05  0.6056447E-05
  0.2000000E-02  0.1293327E-04  0.8806715E-05  0.1201114E-04  0.1420811E-04  0.6779333E-06  0.1015794E-03  0.1233518E-04  0.1211741E-04
  0.3000000E-02  0.1936308E-04  0.1321686E-04  0.1802946E-04  0.2132404E-04  0.1018943E-05  0.1524331E-03  0.1850889E-04  0.1818734E-04
  0.4000000E-02  0.2581364E-04  0.1763616E-04  0.2406244E-04  0.2845577E-04  0.1362569E-05  0.2033923E-03  0.2469618E-04  0.2427154E-04
  0.5000000E-02  0.3229235E-04  0.2206770E-04  0.3011749E-04  0.3560380E-04  0.1709568E-05  0.2544407E-03  0.3090088E-04  0.3037445E-04
  0.6000000E-02  0.3880592E-04  0.2651241E-04  0.3619944E-04  0.4277022E-04  0.2060785E-05  0.3056126E-03  0.3712818E-04  0.3650041E-04
  0.7000000E-02  0.4536202E-04  0.3097384E-04  0.4230947E-04  0.4997206E-04  0.2416330E-05  0.3569208E-03  0.4338055E-04  0.4265322E-04
  0.8000000E-02  0.5195940E-04  0.3545753E-04  0.4845466E-04  0.5720142E-04  0.2778503E-05  0.4084608E-03  0.4966245E-04  0.4883739E-04
  0.9000000E-02  0.5861163E-04  0.3996342E-04  0.5464640E-04  0.6447166E-04  0.3147221E-05  0.4602180E-03  0.5598255E-04  0.5506136E-04
  0.1000000E-01  0.6533147E-04  0.4449574E-04  0.6088298E-04  0.7178181E-04  0.3523006E-05  0.5121487E-03  0.6234275E-04  0.6132732E-04
  0.1100000E-01  0.7211091E-04  0.4905580E-04  0.6716755E-04  0.7913784E-04  0.3907309E-05  0.5644824E-03  0.6874213E-04  0.6763526E-04
  0.1200000E-01  0.7896672E-04  0.5364740E-04  0.7351436E-04  0.8654288E-04  0.4301616E-05  0.6170371E-03  0.7519363E-04  0.7399725E-04
  0.1300000E-01  0.8590576E-04  0.5827600E-04  0.7991658E-04  0.9400660E-04  0.4705001E-05  0.6699655E-03  0.8169425E-04  0.8041196E-04
  0.1400000E-01  0.9293312E-04  0.6293848E-04  0.8638876E-04  0.1015324E-03  0.5119462E-05  0.7231411E-03  0.8825468E-04  0.8688880E-04
  0.1500000E-01  0.1000555E-03  0.6764285E-04  0.9293471E-04  0.1091159E-03  0.5545795E-05  0.7767184E-03  0.9487541E-04  0.9342935E-04
  0.1600000E-01  0.1072772E-03  0.7239369E-04  0.9955958E-04  0.1167739E-03  0.5984293E-05  0.8307028E-03  0.1015641E-03  0.1000413E-03
  0.1700000E-01  0.1146086E-03  0.7718763E-04  0.1062655E-03  0.1245046E-03  0.6436423E-05  0.8852003E-03  0.1083221E-03  0.1067262E-03
  0.1800000E-01  0.1220460E-03  0.8202510E-04  0.1130578E-03  0.1323217E-03  0.6902665E-05  0.9401198E-03  0.1151528E-03  0.1134878E-03
  0.1900000E-01  0.1296178E-03  0.8692306E-04  0.1199458E-03  0.1402089E-03  0.7383991E-05  0.9954681E-03  0.1220628E-03  0.1203329E-03
  0.2000000E-01  0.1373091E-03  0.9186937E-04  0.1269225E-03  0.1481928E-03  0.7881696E-05  0.1051310E-02  0.1290508E-03  0.1272601E-03
  0.2100000E-01  0.1451487E-03  0.9687923E-04  0.1340160E-03  0.1562575E-03  0.8395827E-05  0.1107773E-02  0.1361362E-03  0.1342901E-03
  0.2200000E-01  0.1531168E-03  0.1019426E-03  0.1412168E-03  0.1644322E-03  0.8926359E-05  0.1164812E-02  0.1433116E-03  0.1414140E-03
  0.2300000E-01  0.1612416E-03  0.1071049E-03  0.1485264E-03  0.1727049E-03  0.9476010E-05  0.1222424E-02  0.1505867E-03  0.1486452E-03
  0.2400000E-01  0.1695244E-03  0.1122769E-03  0.1559512E-03  0.1810873E-03  0.1004574E-04  0.1280641E-02  0.1579537E-03  0.1559699E-03
