  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1422452E-05  0.3583239E-06  0.2531585E-06  0.8810036E-06  0.1508040E-06  0.1521907E-06  0.5776887E-06  0.4343615E-06
  0.2000000E-02  0.2853259E-05  0.7192242E-06  0.5082436E-06  0.1768604E-05  0.3030002E-06  0.3057679E-06  0.1159295E-05  0.8720055E-06
  0.3000000E-02  0.4301260E-05  0.1085266E-05  0.7672738E-06  0.2670079E-05  0.4578952E-06  0.4621417E-06  0.1748926E-05  0.1316289E-05
  0.4000000E-02  0.5773245E-05  0.1459090E-05  0.1032213E-05  0.3593188E-05  0.6169495E-06  0.6226057E-06  0.2350299E-05  0.1770450E-05
  0.5000000E-02  0.7279265E-05  0.1843269E-05  0.1304910E-05  0.4543364E-05  0.7815112E-06  0.7887210E-06  0.2967603E-05  0.2237879E-05
  0.6000000E-02  0.8827166E-05  0.2240391E-05  0.1587554E-05  0.5527807E-05  0.9528834E-06  0.9617156E-06  0.3604676E-05  0.2721737E-05
  0.7000000E-02  0.1042530E-04  0.2653023E-05  0.1881762E-05  0.6554071E-05  0.1132505E-05  0.1142990E-05  0.4265501E-05  0.3225356E-05
  0.8000000E-02  0.1208154E-04  0.3083882E-05  0.2189753E-05  0.7628176E-05  0.1321756E-05  0.1334044E-05  0.4954008E-05  0.3752230E-05
  0.9000000E-02  0.1380517E-04  0.3535186E-05  0.2513296E-05  0.8758394E-05  0.1521968E-05  0.1536160E-05  0.5674284E-05  0.4305464E-05
  0.1000000E-01  0.1560221E-04  0.4009512E-05  0.2854583E-05  0.9950180E-05  0.1734575E-05  0.1750784E-05  0.6429627E-05  0.4887968E-05
  0.1100000E-01  0.1748695E-04  0.4510368E-05  0.3215525E-05  0.1121152E-04  0.1960900E-05  0.1979234E-05  0.7225678E-05  0.5504197E-05
  0.1200000E-01  0.1945495E-04  0.5039062E-05  0.3597894E-05  0.1254487E-04  0.2202345E-05  0.2223047E-05  0.8063006E-05  0.6155710E-05
  0.1300000E-01  0.2153066E-04  0.5599066E-05  0.4003746E-05  0.1396642E-04  0.2460477E-05  0.2483383E-05  0.8949925E-05  0.6847682E-05
  0.1400000E-01  0.2371523E-04  0.6192553E-05  0.4435127E-05  0.1547571E-04  0.2735718E-05  0.2761802E-05  0.9887914E-05  0.7582350E-05
  0.1500000E-01  0.2601405E-04  0.6822011E-05  0.4893792E-05  0.1708211E-04  0.3030914E-05  0.3059600E-05  0.1088090E-04  0.8362923E-05
  0.1600000E-01  0.2843436E-04  0.7490770E-05  0.5382100E-05  0.1879581E-04  0.3347047E-05  0.3378275E-05  0.1193325E-04  0.9193792E-05
  0.1700000E-01  0.3099870E-04  0.8200991E-05  0.5902026E-05  0.2062049E-04  0.3684855E-05  0.3718972E-05  0.1305087E-04  0.1007771E-04
  0.1800000E-01  0.3370826E-04  0.8960730E-05  0.6457519E-05  0.2256797E-04  0.4047122E-05  0.4084973E-05  0.1423974E-04  0.1102259E-04
  0.1900000E-01  0.3659837E-04  0.9773456E-05  0.7054314E-05  0.2465229E-04  0.4436577E-05  0.4479634E-05  0.1551162E-04  0.1203618E-04
  0.2000000E-01  0.3967980E-04  0.1065070E-04  0.7696248E-05  0.2689421E-04  0.4857476E-05  0.4903398E-05  0.1687549E-04  0.1312686E-04
  0.2100000E-01  0.4298920E-04  0.1159770E-04  0.8388642E-05  0.2929989E-04  0.5311341E-05  0.5361886E-05  0.1834358E-04  0.1430451E-04
  0.2200000E-01  0.4652794E-04  0.1262368E-04  0.9136167E-05  0.3189822E-04  0.5801692E-05  0.5857095E-05  0.1992301E-04  0.1557608E-04
  0.2300000E-01  0.5032783E-04  0.1373239E-04  0.9943536E-05  0.3468625E-04  0.6330666E-05  0.6391440E-05  0.2162395E-04  0.1694986E-04
  0.2400000E-01  0.5441593E-04  0.1493532E-04  0.1081576E-04  0.3769333E-04  0.6901931E-05  0.6968555E-05  0.2345964E-04  0.1843647E-04
  0.2500000E-01  0.5880917E-04  0.1623679E-04  0.1175810E-04  0.4093518E-04  0.7516148E-05  0.7588351E-05  0.2543828E-04  0.2004274E-04
  0.2600000E-01  0.6352461E-04  0.1764909E-04  0.1277568E-04  0.4443304E-04  0.8176993E-05  0.8254629E-05  0.2757265E-04  0.2178251E-04
  0.2700000E-01  0.6859371E-04  0.1918036E-04  0.1387281E-04  0.4820223E-04  0.8883990E-05  0.8969979E-05  0.2987324E-04  0.2366238E-04
  0.2800000E-01  0.7404449E-04  0.2083966E-04  0.1505582E-04  0.5225708E-04  0.9641912E-05  0.9735542E-05  0.3235358E-04  0.2569435E-04
  0.2900000E-01  0.7989263E-04  0.2263999E-04  0.1633159E-04  0.5663381E-04  0.1045442E-04  0.1055462E-04  0.3502733E-04  0.2789285E-04
  0.3000000E-01  0.8621084E-04  0.2459946E-04  0.1771426E-04  0.6136264E-04  0.1132709E-04  0.1143592E-04  0.3792326E-04  0.3028008E-04
  0.3100000E-01  0.9302615E-04  0.2673401E-04  0.1921195E-04  0.6648433E-04  0.1226690E-04  0.1238435E-04  0.4105823E-04  0.3286960E-04
  0.3200000E-01  0.1004008E-03  0.2906796E-04  0.2083864E-04  0.7201742E-04  0.1327888E-04  0.1340471E-04  0.4446104E-04  0.3568968E-04
  0.3300000E-01  0.1083606E-03  0.3161675E-04  0.2260864E-04  0.7801682E-04  0.1437140E-04  0.1450678E-04  0.4815152E-04  0.3875585E-04
  0.3400000E-01  0.1170263E-03  0.3441371E-04  0.2453671E-04  0.8451971E-04  0.1555172E-04  0.1569753E-04  0.5217467E-04  0.4210604E-04
  0.3500000E-01  0.1264661E-03  0.3748143E-04  0.2664214E-04  0.9158588E-04  0.1682971E-04  0.1698746E-04  0.5656403E-04  0.4576771E-04
  0.3600000E-01  0.1367364E-03  0.4085863E-04  0.2894102E-04  0.9926296E-04  0.1821441E-04  0.1838274E-04  0.6135537E-04  0.4977416E-04
  0.3700000E-01  0.1479510E-03  0.4458048E-04  0.3146050E-04  0.1076047E-03  0.1971716E-04  0.1989777E-04  0.6659569E-04  0.5416254E-04
  0.3800000E-01  0.1602304E-03  0.4870122E-04  0.3423151E-04  0.1166853E-03  0.2135688E-04  0.2155071E-04  0.7234737E-04  0.5898883E-04
  0.3900000E-01  0.1737435E-03  0.5327387E-04  0.3728972E-04  0.1265812E-03  0.2314908E-04  0.2335841E-04  0.7868135E-04  0.6430998E-04
  0.4000000E-01  0.1885571E-03  0.5835187E-04  0.4066872E-04  0.1374049E-03  0.2511310E-04  0.2533887E-04  0.8565253E-04  0.7017905E-04
  0.4100000E-01  0.2049329E-03  0.6401718E-04  0.4441732E-04  0.1491376E-03  0.2728003E-04  0.2751719E-04  0.9335297E-04  0.7666650E-04
  0.4200000E-01  0.2230315E-03  0.7035662E-04  0.4858688E-04  0.1620124E-03  0.2966004E-04  0.2992128E-04  0.1018867E-03  0.8386662E-04
  0.4300000E-01  0.2430565E-03  0.7745696E-04  0.5323382E-04  0.1760112E-03  0.3229655E-04  0.3257643E-04  0.1113401E-03  0.9185292E-04
  0.4400000E-01  0.2652580E-03  0.8544912E-04  0.5842939E-04  0.1912783E-03  0.3521876E-04  0.3551910E-04  0.1218438E-03  0.1007413E-03
  0.4500000E-01  0.2898032E-03  0.9443932E-04  0.6425241E-04  0.2079165E-03  0.3845951E-04  0.3878867E-04  0.1335049E-03  0.1106317E-03
  0.4600000E-01  0.3170274E-03  0.1045622E-03  0.7079168E-04  0.2259376E-03  0.4207346E-04  0.4242574E-04  0.1464666E-03  0.1216444E-03
  0.4700000E-01  0.3471741E-03  0.1160135E-03  0.7815378E-04  0.2456283E-03  0.4611215E-04  0.4649479E-04  0.1609069E-03  0.1339515E-03
  0.4800000E-01  0.3805562E-03  0.1289983E-03  0.8646114E-04  0.2669574E-03  0.5064617E-04  0.5105579E-04  0.1769923E-03  0.1477129E-03
  0.4900000E-01  0.4175457E-03  0.1437191E-03  0.9584596E-04  0.2900839E-03  0.5572369E-04  0.5617861E-04  0.1949243E-03  0.1630992E-03
  0.5000000E-01  0.4585491E-03  0.1604756E-03  0.1064814E-03  0.3150247E-03  0.6145321E-04  0.6195968E-04  0.2149422E-03  0.1803454E-03
