  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.7111487E-06  0.1547874E-06  0.8512899E-07  0.3409411E-06  0.2208121E-07  0.2964916E-07  0.2390587E-06  0.1740881E-06
  0.2000000E-02  0.1423114E-05  0.3097992E-06  0.1703731E-06  0.6825428E-06  0.4419527E-07  0.5934251E-07  0.4784486E-06  0.3484457E-06
  0.3000000E-02  0.2136895E-05  0.4652555E-06  0.2558203E-06  0.1025207E-05  0.6637728E-07  0.8909600E-07  0.7184965E-06  0.5233196E-06
  0.4000000E-02  0.2852967E-05  0.6213983E-06  0.3416147E-06  0.1369750E-05  0.8866082E-07  0.1189476E-06  0.9594933E-06  0.6989690E-06
  0.5000000E-02  0.3572954E-05  0.7784009E-06  0.4278419E-06  0.1716735E-05  0.1110753E-06  0.1489331E-06  0.1201891E-05  0.8757074E-06
  0.6000000E-02  0.4296779E-05  0.9365282E-06  0.5146440E-06  0.2066567E-05  0.1336594E-06  0.1790974E-06  0.1445843E-05  0.1053740E-05
  0.7000000E-02  0.5025658E-05  0.1095956E-05  0.6020686E-06  0.2419307E-05  0.1564425E-06  0.2094563E-06  0.1691653E-05  0.1233250E-05
  0.8000000E-02  0.5760929E-05  0.1256906E-05  0.6902676E-06  0.2777112E-05  0.1794604E-06  0.2400585E-06  0.1939917E-05  0.1414672E-05
  0.9000000E-02  0.6503061E-05  0.1419576E-05  0.7793704E-06  0.3139135E-05  0.2027462E-06  0.2709323E-06  0.2190738E-05  0.1598136E-05
  0.1000000E-01  0.7251871E-05  0.1584500E-05  0.8694427E-06  0.3506529E-05  0.2263335E-06  0.3021158E-06  0.2444434E-05  0.1784058E-05
  0.1100000E-01  0.8009947E-05  0.1751400E-05  0.9606346E-06  0.3879429E-05  0.2502609E-06  0.3336127E-06  0.2701337E-05  0.1972368E-05
  0.1200000E-01  0.8777293E-05  0.1920638E-05  0.1053024E-05  0.4259062E-05  0.2745221E-06  0.3655033E-06  0.2961889E-05  0.2163656E-05
  0.1300000E-01  0.9556116E-05  0.2093131E-05  0.1146740E-05  0.4645508E-05  0.2991930E-06  0.3977813E-06  0.3226603E-05  0.2358213E-05
  0.1400000E-01  0.1034375E-04  0.2267759E-05  0.1241891E-05  0.5039860E-05  0.3243905E-06  0.4304813E-06  0.3495103E-05  0.2555941E-05
  0.1500000E-01  0.1114517E-04  0.2445960E-05  0.1338547E-05  0.5441368E-05  0.3499286E-06  0.4637171E-06  0.3768388E-05  0.2757348E-05
  0.1600000E-01  0.1195888E-04  0.2627649E-05  0.1436975E-05  0.5853293E-05  0.3760460E-06  0.4974025E-06  0.4046809E-05  0.2962968E-05
  0.1700000E-01  0.1278584E-04  0.2812334E-05  0.1537050E-05  0.6273482E-05  0.4026956E-06  0.5316919E-06  0.4330000E-05  0.3172290E-05
  0.1800000E-01  0.1362691E-04  0.3000757E-05  0.1638882E-05  0.6703367E-05  0.4299053E-06  0.5664777E-06  0.4618709E-05  0.3386194E-05
  0.1900000E-01  0.1448440E-04  0.3193415E-05  0.1742697E-05  0.7144014E-05  0.4576948E-06  0.6018405E-06  0.4913524E-05  0.3604871E-05
  0.2000000E-01  0.1535716E-04  0.3390492E-05  0.1848923E-05  0.7596289E-05  0.4860906E-06  0.6379972E-06  0.5214470E-05  0.3828462E-05
  0.2100000E-01  0.1624722E-04  0.3591612E-05  0.1957022E-05  0.8059696E-05  0.5152408E-06  0.6747074E-06  0.5521830E-05  0.4057152E-05
  0.2200000E-01  0.1715463E-04  0.3798033E-05  0.2067767E-05  0.8535341E-05  0.5450558E-06  0.7123026E-06  0.5836149E-05  0.4291689E-05
  0.2300000E-01  0.1808369E-04  0.4008640E-05  0.2180697E-05  0.9025247E-05  0.5755865E-06  0.7503789E-06  0.6158060E-05  0.4531806E-05
  0.2400000E-01  0.1902929E-04  0.4224247E-05  0.2296027E-05  0.9526460E-05  0.6069239E-06  0.7894222E-06  0.6486654E-05  0.4777627E-05
  0.2500000E-01  0.1999528E-04  0.4445605E-05  0.2414299E-05  0.1004306E-04  0.6390424E-06  0.8291343E-06  0.6823360E-05  0.5029962E-05
  0.2600000E-01  0.2098411E-04  0.4672657E-05  0.2535194E-05  0.1057328E-04  0.6720151E-06  0.8698059E-06  0.7168321E-05  0.5288713E-05
  0.2700000E-01  0.2199620E-04  0.4905171E-05  0.2658919E-05  0.1111982E-04  0.7057513E-06  0.9112874E-06  0.7521992E-05  0.5554409E-05
  0.2800000E-01  0.2302826E-04  0.5143589E-05  0.2785658E-05  0.1168211E-04  0.7405267E-06  0.9536994E-06  0.7884021E-05  0.5826988E-05
  0.2900000E-01  0.2408491E-04  0.5388413E-05  0.2915452E-05  0.1225886E-04  0.7761685E-06  0.9970961E-06  0.8255020E-05  0.6106649E-05
  0.3000000E-01  0.2516731E-04  0.5639311E-05  0.3048277E-05  0.1285427E-04  0.8128313E-06  0.1041488E-05  0.8635792E-05  0.6394040E-05
  0.3100000E-01  0.2627653E-04  0.5897126E-05  0.3184746E-05  0.1346760E-04  0.8504742E-06  0.1086811E-05  0.9026687E-05  0.6689593E-05
  0.3200000E-01  0.2741146E-04  0.6162049E-05  0.3324533E-05  0.1409464E-04  0.8891505E-06  0.1133222E-05  0.9427106E-05  0.6992796E-05
  0.3300000E-01  0.2856988E-04  0.6433843E-05  0.3467645E-05  0.1474860E-04  0.9289052E-06  0.1180756E-05  0.9838250E-05  0.7304624E-05
  0.3400000E-01  0.2975932E-04  0.6712822E-05  0.3614446E-05  0.1541746E-04  0.9697119E-06  0.1229306E-05  0.1025994E-04  0.7624843E-05
  0.3500000E-01  0.3097685E-04  0.6999332E-05  0.3765149E-05  0.1610132E-04  0.1011682E-05  0.1279149E-05  0.1069222E-04  0.7953919E-05
  0.3600000E-01  0.3222603E-04  0.7293443E-05  0.3919462E-05  0.1681117E-04  0.1054837E-05  0.1330042E-05  0.1113646E-04  0.8291847E-05
  0.3700000E-01  0.3350446E-04  0.7596444E-05  0.4078473E-05  0.1754618E-04  0.1099260E-05  0.1382246E-05  0.1159349E-04  0.8640864E-05
  0.3800000E-01  0.3481716E-04  0.7907723E-05  0.4241148E-05  0.1829765E-04  0.1144945E-05  0.1435856E-05  0.1206215E-04  0.8998529E-05
  0.3900000E-01  0.3616566E-04  0.8228399E-05  0.4408536E-05  0.1907518E-04  0.1191936E-05  0.1490841E-05  0.1254472E-04  0.9367632E-05
  0.4000000E-01  0.3755195E-04  0.8559568E-05  0.4580926E-05  0.1986848E-04  0.1240377E-05  0.1547373E-05  0.1304060E-04  0.9746974E-05
  0.4100000E-01  0.3897180E-04  0.8900947E-05  0.4758583E-05  0.2069928E-04  0.1290235E-05  0.1605572E-05  0.1355213E-04  0.1013965E-04
  0.4200000E-01  0.4043121E-04  0.9253615E-05  0.4941511E-05  0.2154732E-04  0.1341659E-05  0.1665566E-05  0.1407803E-04  0.1054455E-04
  0.4300000E-01  0.4193384E-04  0.9618484E-05  0.5129749E-05  0.2242274E-04  0.1394626E-05  0.1727398E-05  0.1462022E-04  0.1096194E-04
  0.4400000E-01  0.4347192E-04  0.9995042E-05  0.5324786E-05  0.2333674E-04  0.1449286E-05  0.1791203E-05  0.1517956E-04  0.1139423E-04
  0.4500000E-01  0.4505491E-04  0.1038419E-04  0.5525276E-05  0.2426811E-04  0.1505662E-05  0.1856962E-05  0.1575431E-04  0.1183900E-04
  0.4600000E-01  0.4668968E-04  0.1078749E-04  0.5732886E-05  0.2523773E-04  0.1563800E-05  0.1924885E-05  0.1634969E-04  0.1230039E-04
  0.4700000E-01  0.4836314E-04  0.1120448E-04  0.5946986E-05  0.2623644E-04  0.1623720E-05  0.1995092E-05  0.1696199E-04  0.1277642E-04
  0.4800000E-01  0.5010037E-04  0.1163857E-04  0.6168294E-05  0.2726507E-04  0.1685607E-05  0.2067496E-05  0.1759631E-04  0.1326951E-04
  0.4900000E-01  0.5186398E-04  0.1208451E-04  0.6396466E-05  0.2832202E-04  0.1749406E-05  0.2142472E-05  0.1824539E-04  0.1377669E-04
  0.5000000E-01  0.5370035E-04  0.1254816E-04  0.6632352E-05  0.2941963E-04  0.1815224E-05  0.2219872E-05  0.1891990E-04  0.1430295E-04
  0.5100000E-01  0.5557401E-04  0.1302948E-04  0.6876607E-05  0.3055677E-04  0.1883117E-05  0.2300081E-05  0.1961436E-04  0.1484805E-04
  0.5200000E-01  0.5752735E-04  0.1352653E-04  0.7129055E-05  0.3172515E-04  0.1953354E-05  0.2382959E-05  0.2033379E-04  0.1541126E-04
  0.5300000E-01  0.5952095E-04  0.1404419E-04  0.7390306E-05  0.3293510E-04  0.2025884E-05  0.2468884E-05  0.2107526E-04  0.1599510E-04
  0.5400000E-01  0.6159771E-04  0.1458113E-04  0.7661176E-05  0.3418769E-04  0.2100891E-05  0.2557964E-05  0.2184511E-04  0.1660012E-04
  0.5500000E-01  0.6372814E-04  0.1514066E-04  0.7941912E-05  0.3548240E-04  0.2178472E-05  0.2650309E-05  0.2264019E-04  0.1722825E-04
  0.5600000E-01  0.6594159E-04  0.1572082E-04  0.8232810E-05  0.3682036E-04  0.2258800E-05  0.2746117E-05  0.2346447E-04  0.1787880E-04
  0.5700000E-01  0.6822941E-04  0.1632226E-04  0.8534782E-05  0.3821227E-04  0.2341929E-05  0.2845651E-05  0.2431914E-04  0.1855504E-04
  0.5800000E-01  0.7061059E-04  0.1695070E-04  0.8847973E-05  0.3965953E-04  0.2428068E-05  0.2948745E-05  0.2520843E-04  0.1925858E-04
