  0.4900000E-01  0.2838740E-03  0.1721815E-03  0.2059157E-03  0.2289643E-03  0.2017559E-04  0.2126534E-02  0.2151437E-03  0.2137004E-03
  0.5000000E-01  0.2941216E-03  0.1777950E-03  0.2100233E-03  0.2325240E-03  0.2113445E-04  0.2195039E-02  0.2199908E-03  0.2186544E-03
  0.5100000E-01  0.3048526E-03  0.1836450E-03  0.2141102E-03  0.2359740E-03  0.2215518E-04  0.2265132E-02  0.2248923E-03  0.2236757E-03
  0.5200000E-01  0.3161016E-03  0.1897783E-03  0.2182169E-03  0.2393548E-03  0.2323755E-04  0.2338153E-02  0.2298926E-03  0.2288081E-03
  0.5300000E-01  0.3278971E-03  0.1961930E-03  0.2223806E-03  0.2426797E-03  0.2438101E-04  0.2413908E-02  0.2350141E-03  0.2340743E-03
  0.5400000E-01  0.3402323E-03  0.2028876E-03  0.2265729E-03  0.2460021E-03  0.2559737E-04  0.2491806E-02  0.2402513E-03  0.2394664E-03
  0.5500000E-01  0.3532337E-03  0.2099264E-03  0.2308657E-03  0.2492971E-03  0.2689214E-04  0.2572526E-02  0.2456609E-03  0.2450448E-03
  0.5600000E-01  0.3668069E-03  0.2173057E-03  0.2352841E-03  0.2526188E-03  0.2826528E-04  0.2655837E-02  0.2512608E-03  0.2508291E-03
  0.5700000E-01  0.3811026E-03  0.2250574E-03  0.2398202E-03  0.2559726E-03  0.2972301E-04  0.2743088E-02  0.2570645E-03  0.2568294E-03
  0.5800000E-01  0.3961673E-03  0.2331970E-03  0.2445169E-03  0.2594469E-03  0.3128332E-04  0.2832669E-02  0.2631202E-03  0.2630924E-03
  0.5900000E-01  0.4120407E-03  0.2417856E-03  0.2494049E-03  0.2630202E-03  0.3294553E-04  0.2925281E-02  0.2694652E-03  0.2696638E-03
  0.6000000E-01  0.4287862E-03  0.2508580E-03  0.2545063E-03  0.2667497E-03  0.3472331E-04  0.3021063E-02  0.2761212E-03  0.2765613E-03
  0.6100000E-01  0.4464776E-03  0.2604373E-03  0.2598713E-03  0.2706307E-03  0.3662467E-04  0.3121137E-02  0.2831369E-03  0.2838364E-03
  0.6200000E-01  0.4651141E-03  0.2705682E-03  0.2655009E-03  0.2747393E-03  0.3866171E-04  0.3224267E-02  0.2905329E-03  0.2915114E-03
  0.6300000E-01  0.4848603E-03  0.2812657E-03  0.2714253E-03  0.2791046E-03  0.4082830E-04  0.3330112E-02  0.2983513E-03  0.2996229E-03
  0.6400000E-01  0.5055971E-03  0.2925759E-03  0.2777090E-03  0.2837402E-03  0.4314471E-04  0.3440544E-02  0.3066172E-03  0.3082036E-03
  0.6500000E-01  0.5274524E-03  0.3045063E-03  0.2843931E-03  0.2886391E-03  0.4562041E-04  0.3554860E-02  0.3153706E-03  0.3172899E-03
  0.6600000E-01  0.5504206E-03  0.3170758E-03  0.2915114E-03  0.2938758E-03  0.4825962E-04  0.3672084E-02  0.3246312E-03  0.3268963E-03
  0.6700000E-01  0.5745150E-03  0.3303226E-03  0.2991322E-03  0.2994899E-03  0.5108235E-04  0.3793235E-02  0.3344553E-03  0.3370824E-03
  0.6800000E-01  0.5997068E-03  0.3442388E-03  0.3073072E-03  0.3054943E-03  0.5407836E-04  0.3918396E-02  0.3448616E-03  0.3478652E-03
  0.6900000E-01  0.6261213E-03  0.3588751E-03  0.3160516E-03  0.3118980E-03  0.5727766E-04  0.4047904E-02  0.3558769E-03  0.3592673E-03
  0.7000000E-01  0.6538569E-03  0.3742982E-03  0.3254014E-03  0.3187540E-03  0.6070844E-04  0.4181247E-02  0.3675566E-03  0.3713517E-03
  0.7100000E-01  0.6830468E-03  0.3905381E-03  0.3353078E-03  0.3260961E-03  0.6441895E-04  0.4319495E-02  0.3799031E-03  0.3841118E-03
  0.7200000E-01  0.7138669E-03  0.4076543E-03  0.3457483E-03  0.3338774E-03  0.6846369E-04  0.4463019E-02  0.3929296E-03  0.3975713E-03
  0.7300000E-01  0.7465801E-03  0.4257486E-03  0.3567570E-03  0.3422057E-03  0.7287483E-04  0.4613794E-02  0.4067266E-03  0.4118179E-03
  0.7400000E-01  0.7812227E-03  0.4448436E-03  0.3682894E-03  0.3510772E-03  0.7769481E-04  0.4771613E-02  0.4212766E-03  0.4268353E-03
  0.7500000E-01  0.8179438E-03  0.4650491E-03  0.3804566E-03  0.3605068E-03  0.8293292E-04  0.4935472E-02  0.4366801E-03  0.4427286E-03
  0.7600000E-01  0.8567390E-03  0.4864446E-03  0.3934757E-03  0.3705856E-03  0.8855979E-04  0.5104799E-02  0.4530609E-03  0.4596238E-03
  0.7700000E-01  0.8976738E-03  0.5091079E-03  0.4074258E-03  0.3814122E-03  0.9457070E-04  0.5279156E-02  0.4705201E-03  0.4776238E-03
  0.7800000E-01  0.9407487E-03  0.5331387E-03  0.4225518E-03  0.3929286E-03  0.1009424E-03  0.5456293E-02  0.4891647E-03  0.4968398E-03
  0.7900000E-01  0.9859618E-03  0.5584946E-03  0.4387631E-03  0.4052048E-03  0.1076865E-03  0.5636672E-02  0.5089682E-03  0.5172429E-03
  0.8000000E-01  0.1033282E-02  0.5851015E-03  0.4560194E-03  0.4180989E-03  0.1148157E-03  0.5820509E-02  0.5298647E-03  0.5387673E-03
  0.8100000E-01  0.1082746E-02  0.6128609E-03  0.4741656E-03  0.4315162E-03  0.1223677E-03  0.6004929E-02  0.5517461E-03  0.5612981E-03
  0.8200000E-01  0.1134225E-02  0.6416395E-03  0.4929685E-03  0.4453853E-03  0.1303533E-03  0.6192155E-02  0.5744612E-03  0.5846760E-03
  0.8300000E-01  0.1187758E-02  0.6714398E-03  0.5124774E-03  0.4596569E-03  0.1387936E-03  0.6380781E-02  0.5980179E-03  0.6089092E-03
  0.8400000E-01  0.1243600E-02  0.7023231E-03  0.5327118E-03  0.4743955E-03  0.1477781E-03  0.6571609E-02  0.6224895E-03  0.6340707E-03
  0.8500000E-01  0.1302227E-02  0.7348437E-03  0.5539966E-03  0.4898950E-03  0.1573326E-03  0.6765966E-02  0.6482523E-03  0.6605616E-03
  0.8600000E-01  0.1363929E-02  0.7690233E-03  0.5766027E-03  0.5064359E-03  0.1675901E-03  0.6962926E-02  0.6755199E-03  0.6885846E-03
  0.8700000E-01  0.1429156E-02  0.8054105E-03  0.6009112E-03  0.5241800E-03  0.1786079E-03  0.7164615E-02  0.7046339E-03  0.7185046E-03
  0.8800000E-01  0.1498530E-02  0.8442762E-03  0.6268246E-03  0.5433736E-03  0.1904327E-03  0.7371664E-02  0.7357811E-03  0.7505227E-03
  0.8900000E-01  0.1571831E-02  0.8851551E-03  0.6545313E-03  0.5639353E-03  0.2031170E-03  0.7584046E-02  0.7688898E-03  0.7845391E-03
  0.9000000E-01  0.1649325E-02  0.9285466E-03  0.6839128E-03  0.5857992E-03  0.2168194E-03  0.7801475E-02  0.8039915E-03  0.8205860E-03
  0.9100000E-01  0.1730605E-02  0.9740714E-03  0.7147482E-03  0.6089032E-03  0.2314744E-03  0.8024017E-02  0.8408878E-03  0.8584430E-03
  0.9200000E-01  0.1816108E-02  0.1021858E-02  0.7472880E-03  0.6333570E-03  0.2472408E-03  0.8252221E-02  0.8797404E-03  0.8982773E-03
  0.9300000E-01  0.1906376E-02  0.1072269E-02  0.7815858E-03  0.6592758E-03  0.2641878E-03  0.8485644E-02  0.9208097E-03  0.9403707E-03
  0.9400000E-01  0.2001964E-02  0.1125367E-02  0.8178135E-03  0.6868479E-03  0.2823876E-03  0.8724884E-02  0.9642468E-03  0.9848391E-03
  0.9500000E-01  0.2102959E-02  0.1181676E-02  0.8563651E-03  0.7163469E-03  0.3019182E-03  0.8969051E-02  0.1010434E-02  0.1032143E-02
  0.9600000E-01  0.2209638E-02  0.1241254E-02  0.8972675E-03  0.7479462E-03  0.3228746E-03  0.9219463E-02  0.1059440E-02  0.1082291E-02
  0.9700000E-01  0.2322720E-02  0.1304561E-02  0.9408627E-03  0.7818787E-03  0.3454847E-03  0.9474640E-02  0.1111665E-02  0.1135732E-02
  0.9800000E-01  0.2442530E-02  0.1371566E-02  0.9872979E-03  0.8184780E-03  0.3697139E-03  0.9734468E-02  0.1167289E-02  0.1192632E-02
  0.9900000E-01  0.2569180E-02  0.1442659E-02  0.1036659E-02  0.8579621E-03  0.3957624E-03  0.1000029E-01  0.1226447E-02  0.1253104E-02
  0.1000000E+00  0.2703364E-02  0.1518050E-02  0.1089212E-02  0.9005648E-03  0.4238034E-03  0.1027084E-01  0.1289462E-02  0.1317505E-02
  0.1010000E+00  0.2845347E-02  0.1597978E-02  0.1144932E-02  0.9464549E-03  0.4539283E-03  0.1054687E-01  0.1356440E-02  0.1385920E-02
  0.1020000E+00  0.2995635E-02  0.1682439E-02  0.1204063E-02  0.9958118E-03  0.4862810E-03  0.1082873E-01  0.1427588E-02  0.1458554E-02
  0.1030000E+00  0.3154465E-02  0.1771818E-02  0.1266586E-02  0.1048822E-02  0.5211615E-03  0.1111580E-01  0.1502993E-02  0.1535477E-02
  0.1040000E+00  0.3322807E-02  0.1866505E-02  0.1332865E-02  0.1106009E-02  0.5587749E-03  0.1140912E-01  0.1583208E-02  0.1617279E-02
  0.1050000E+00  0.3501243E-02  0.1966935E-02  0.1403400E-02  0.1167689E-02  0.5991594E-03  0.1170711E-01  0.1668606E-02  0.1704311E-02
  0.1060000E+00  0.3689800E-02  0.2073431E-02  0.1478272E-02  0.1234272E-02  0.6427472E-03  0.1201160E-01  0.1759427E-02  0.1796820E-02
  0.1070000E+00  0.3889626E-02  0.2186465E-02  0.1558067E-02  0.1306251E-02  0.6896170E-03  0.1232151E-01  0.1856253E-02  0.1895396E-02
  0.1080000E+00  0.4100984E-02  0.2306096E-02  0.1643005E-02  0.1384103E-02  0.7399849E-03  0.1263716E-01  0.1959312E-02  0.2000255E-02
  0.1090000E+00  0.4324306E-02  0.2432767E-02  0.1733588E-02  0.1468618E-02  0.7942581E-03  0.1295682E-01  0.2069109E-02  0.2111897E-02
  0.1100000E+00  0.4560045E-02  0.2566697E-02  0.1830105E-02  0.1560193E-02  0.8523948E-03  0.1328265E-01  0.2185978E-02  0.2230662E-02
  0.1110000E+00  0.4809144E-02  0.2708357E-02  0.1932892E-02  0.1659263E-02  0.9149012E-03  0.1361395E-01  0.2310358E-02  0.2356978E-02
  0.1120000E+00  0.5072449E-02  0.2858197E-02  0.2042031E-02  0.1766602E-02  0.9821425E-03  0.1395047E-01  0.2442636E-02  0.2491225E-02
  0.1130000E+00  0.5350977E-02  0.3016585E-02  0.2157851E-02  0.1882714E-02  0.1054386E-02  0.1429192E-01  0.2583277E-02  0.2633850E-02
  0.1140000E+00  0.5645387E-02  0.3184311E-02  0.2281197E-02  0.2008648E-02  0.1132332E-02  0.1463840E-01  0.2733101E-02  0.2785685E-02
  0.1150000E+00  0.5957733E-02  0.3362313E-02  0.2412710E-02  0.2145635E-02  0.1216324E-02  0.1499211E-01  0.2893118E-02  0.2947720E-02
  0.1160000E+00  0.6288310E-02  0.3551121E-02  0.2553189E-02  0.2294626E-02  0.1306843E-02  0.1535133E-01  0.3064034E-02  0.3120685E-02
  0.1170000E+00  0.6637835E-02  0.3751235E-02  0.2703276E-02  0.2456843E-02  0.1404364E-02  0.1571459E-01  0.3246534E-02  0.3305218E-02
  0.1180000E+00  0.7007148E-02  0.3963091E-02  0.2863364E-02  0.2632705E-02  0.1509074E-02  0.1608372E-01  0.3441073E-02  0.3501797E-02
  0.1190000E+00  0.7397294E-02  0.4187417E-02  0.3033919E-02  0.2822853E-02  0.1620989E-02  0.1645402E-01  0.3648238E-02  0.3711020E-02
  0.1200000E+00  0.7809129E-02  0.4424442E-02  0.3215892E-02  0.3029010E-02  0.1740963E-02  0.1683245E-01  0.3868964E-02  0.3933770E-02
  0.1210000E+00  0.8244537E-02  0.4675655E-02  0.3410409E-02  0.3252743E-02  0.1869514E-02  0.1721389E-01  0.4104613E-02  0.4171432E-02
  0.1220000E+00  0.8703607E-02  0.4941632E-02  0.3618337E-02  0.3495969E-02  0.2007023E-02  0.1759784E-01  0.4356084E-02  0.4424885E-02
  0.1230000E+00  0.9189050E-02  0.5223477E-02  0.3841047E-02  0.3760339E-02  0.2154332E-02  0.1799104E-01  0.4624887E-02  0.4695603E-02
  0.1240000E+00  0.9701940E-02  0.5522434E-02  0.4079567E-02  0.4048263E-02  0.2311676E-02  0.1838741E-01  0.4912397E-02  0.4984961E-02
  0.1250000E+00  0.1024415E-01  0.5839647E-02  0.4335297E-02  0.4362099E-02  0.2481090E-02  0.1878862E-01  0.5220197E-02  0.5294511E-02
  0.1260000E+00  0.1081767E-01  0.6176611E-02  0.4610107E-02  0.4705075E-02  0.2662514E-02  0.1919378E-01  0.5550316E-02  0.5626241E-02
  0.1270000E+00  0.1142472E-01  0.6535378E-02  0.4906479E-02  0.5081849E-02  0.2858534E-02  0.1961248E-01  0.5905548E-02  0.5982900E-02
  0.1280000E+00  0.1206835E-01  0.6918433E-02  0.5227390E-02  0.5499537E-02  0.3070037E-02  0.2004512E-01  0.6289644E-02  0.6368208E-02
  0.1290000E+00  0.1275060E-01  0.7326882E-02  0.5574261E-02  0.5959584E-02  0.3299197E-02  0.2047761E-01  0.6703982E-02  0.6783532E-02
  0.1300000E+00  0.1346940E-01  0.7759236E-02  0.5947043E-02  0.6461186E-02  0.3543800E-02  0.2093075E-01  0.7147704E-02  0.7227807E-02
  0.1310000E+00  0.1422634E-01  0.8218633E-02  0.6345631E-02  0.7001626E-02  0.3803665E-02  0.2138496E-01  0.7621344E-02  0.7701796E-02
  0.1320000E+00  0.1502446E-01  0.8705500E-02  0.6772276E-02  0.7583415E-02  0.4078045E-02  0.2184250E-01  0.8126569E-02  0.8207212E-02
  0.1330000E+00  0.1586538E-01  0.9221536E-02  0.7229275E-02  0.8210918E-02  0.4369622E-02  0.2230821E-01  0.8666027E-02  0.8746551E-02
  0.1340000E+00  0.1675127E-01  0.9770719E-02  0.7720497E-02  0.8889702E-02  0.4680283E-02  0.2278528E-01  0.9243816E-02  0.9323749E-02
  0.1350000E+00  0.1768547E-01  0.1035351E-01  0.8250104E-02  0.9626991E-02  0.5011085E-02  0.2327490E-01  0.9863703E-02  0.9942539E-02
  0.1360000E+00  0.1867273E-01  0.1097619E-01  0.8820745E-02  0.1042776E-01  0.5365130E-02  0.2378002E-01  0.1052971E-01  0.1060699E-01
  0.1370000E+00  0.1971497E-01  0.1163928E-01  0.9437739E-02  0.1129713E-01  0.5742669E-02  0.2429769E-01  0.1124596E-01  0.1132113E-01
  0.1380000E+00  0.2081243E-01  0.1234652E-01  0.1010265E-01  0.1224385E-01  0.6145923E-02  0.2483307E-01  0.1201561E-01  0.1208796E-01
  0.1390000E+00  0.2197479E-01  0.1310247E-01  0.1082486E-01  0.1328123E-01  0.6580631E-02  0.2539070E-01  0.1284802E-01  0.1291675E-01
  0.1400000E+00  0.2319955E-01  0.1391108E-01  0.1161215E-01  0.1442403E-01  0.7049572E-02  0.2597081E-01  0.1375006E-01  0.1381417E-01
  0.1410000E+00  0.2449828E-01  0.1477706E-01  0.1246900E-01  0.1568057E-01  0.7554997E-02  0.2657837E-01  0.1472782E-01  0.1478621E-01
  0.1420000E+00  0.2586286E-01  0.1570139E-01  0.1339201E-01  0.1704013E-01  0.8092897E-02  0.2719863E-01  0.1577738E-01  0.1582892E-01
  0.1430000E+00  0.2730241E-01  0.1668471E-01  0.1438167E-01  0.1848911E-01  0.8654056E-02  0.2783739E-01  0.1689783E-01  0.1694146E-01
  0.1440000E+00  0.2881168E-01  0.1772855E-01  0.1543568E-01  0.2002529E-01  0.9237440E-02  0.2848397E-01  0.1808750E-01  0.1812201E-01
  0.1450000E+00  0.3039829E-01  0.1884013E-01  0.1656713E-01  0.2166733E-01  0.9850392E-02  0.2914544E-01  0.1935856E-01  0.1938250E-01
  0.1460000E+00  0.3206714E-01  0.2002904E-01  0.1778929E-01  0.2343975E-01  0.1050275E-01  0.2982600E-01  0.2072510E-01  0.2073709E-01
  0.1470000E+00  0.3382814E-01  0.2130038E-01  0.1911362E-01  0.2536028E-01  0.1119790E-01  0.3054164E-01  0.2219732E-01  0.2219513E-01
  0.1480000E+00  0.3568345E-01  0.2265910E-01  0.2054926E-01  0.2744171E-01  0.1194270E-01  0.3129547E-01  0.2378407E-01  0.2376539E-01
  0.1490000E+00  0.3762989E-01  0.2411397E-01  0.2210173E-01  0.2969382E-01  0.1273728E-01  0.3208815E-01  0.2549191E-01  0.2545441E-01
  0.1500000E+00  0.3968091E-01  0.2566912E-01  0.2378552E-01  0.3213628E-01  0.1359063E-01  0.3291841E-01  0.2733390E-01  0.2727461E-01
  0.1510000E+00  0.4183299E-01  0.2733401E-01  0.2561667E-01  0.3479323E-01  0.1451036E-01  0.3380256E-01  0.2932415E-01  0.2924005E-01
  0.1520000E+00  0.4410033E-01  0.2912243E-01  0.2761481E-01  0.3769659E-01  0.1550840E-01  0.3474310E-01  0.3148255E-01  0.3136976E-01
  0.1530000E+00  0.4647912E-01  0.3103685E-01  0.2978725E-01  0.4085413E-01  0.1658386E-01  0.3574384E-01  0.3381518E-01  0.3366954E-01
  0.1540000E+00  0.4896890E-01  0.3307830E-01  0.3212695E-01  0.4424066E-01  0.1772700E-01  0.3679247E-01  0.3631439E-01  0.3613138E-01
  0.1550000E+00  0.5156226E-01  0.3525263E-01  0.3462552E-01  0.4781959E-01  0.1892237E-01  0.3786579E-01  0.3897113E-01  0.3874648E-01
  0.1560000E+00  0.5426673E-01  0.3756531E-01  0.3729207E-01  0.5161334E-01  0.2017106E-01  0.3898379E-01  0.4179628E-01  0.4152470E-01
  0.1570000E+00  0.5709177E-01  0.4003010E-01  0.4014561E-01  0.5562566E-01  0.2148171E-01  0.4014982E-01  0.4480463E-01  0.4448062E-01
  0.1580000E+00  0.6004490E-01  0.4266210E-01  0.4321053E-01  0.5991634E-01  0.2286617E-01  0.4137829E-01  0.4802277E-01  0.4763925E-01
  0.1590000E+00  0.6313606E-01  0.4547418E-01  0.4650215E-01  0.6450208E-01  0.2433613E-01  0.4267741E-01  0.5146569E-01  0.5101482E-01
  0.1600000E+00  0.6635310E-01  0.4847585E-01  0.5004969E-01  0.6940807E-01  0.2590471E-01  0.4406397E-01  0.5515417E-01  0.5462761E-01
  0.1610000E+00  0.6970221E-01  0.5168197E-01  0.5386892E-01  0.7467055E-01  0.2758739E-01  0.4554836E-01  0.5910689E-01  0.5849516E-01
  0.1620000E+00  0.7318683E-01  0.5510180E-01  0.5798161E-01  0.8031926E-01  0.2938336E-01  0.4713927E-01  0.6334263E-01  0.6263518E-01
  0.1630000E+00  0.7680690E-01  0.5874912E-01  0.6241199E-01  0.8637517E-01  0.3131810E-01  0.4885456E-01  0.6788207E-01  0.6706659E-01
  0.1640000E+00  0.8056380E-01  0.6264094E-01  0.6718231E-01  0.9288419E-01  0.3339503E-01  0.5070164E-01  0.7274721E-01  0.7181025E-01
  0.1650000E+00  0.8445344E-01  0.6679159E-01  0.7232277E-01  0.9985560E-01  0.3564146E-01  0.5270784E-01  0.7795927E-01  0.7688728E-01
  0.1660000E+00  0.8848439E-01  0.7122078E-01  0.7785786E-01  0.1073647E+00  0.3807743E-01  0.5488930E-01  0.8354985E-01  0.8232545E-01
  0.1670000E+00  0.9264928E-01  0.7593266E-01  0.8382332E-01  0.1154184E+00  0.4072691E-01  0.5727187E-01  0.8953668E-01  0.8814282E-01
  0.1680000E+00  0.9693569E-01  0.8093277E-01  0.9018898E-01  0.1239748E+00  0.4356480E-01  0.5985276E-01  0.9590291E-01  0.9432015E-01
  0.1690000E+00  0.1013279E+00  0.8622189E-01  0.9695811E-01  0.1330371E+00  0.4658986E-01  0.6264123E-01  0.1026453E+00  0.1008528E+00
