  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3043930E-05  0.7281836E-06  0.4114115E-06  0.1565782E-05  0.1170643E-06  0.1405310E-06  0.1079668E-05  0.8188309E-06
  0.2000000E-02  0.6104328E-05  0.1461213E-05  0.8253259E-06  0.3143881E-05  0.2349978E-06  0.2819567E-06  0.2166136E-05  0.1643366E-05
  0.3000000E-02  0.9195561E-05  0.2204215E-05  0.1244167E-05  0.4744750E-05  0.3546799E-06  0.4250775E-06  0.3265619E-05  0.2479047E-05
  0.4000000E-02  0.1233216E-04  0.2961578E-05  0.1670490E-05  0.6380547E-05  0.4768477E-06  0.5708459E-06  0.4384421E-05  0.3331294E-05
  0.5000000E-02  0.1553255E-04  0.3737974E-05  0.2106599E-05  0.8062336E-05  0.6025998E-06  0.7199168E-06  0.5529458E-05  0.4205679E-05
  0.6000000E-02  0.1881035E-04  0.4539178E-05  0.2555277E-05  0.9802732E-05  0.7325614E-06  0.8733432E-06  0.6707297E-05  0.5108135E-05
  0.7000000E-02  0.2218002E-04  0.5369709E-05  0.3018584E-05  0.1161202E-04  0.8677615E-06  0.1032007E-05  0.7923970E-05  0.6043819E-05
  0.8000000E-02  0.2566119E-04  0.6234102E-05  0.3499370E-05  0.1350163E-04  0.1008972E-05  0.1196516E-05  0.9186795E-05  0.7018619E-05
  0.9000000E-02  0.2926470E-04  0.7137271E-05  0.4000003E-05  0.1548962E-04  0.1157038E-05  0.1368019E-05  0.1050210E-04  0.8038307E-05
  0.1000000E-01  0.3300928E-04  0.8084266E-05  0.4522497E-05  0.1756946E-04  0.1312879E-05  0.1547180E-05  0.1187469E-04  0.9106429E-05
  0.1100000E-01  0.3690882E-04  0.9079826E-05  0.5070144E-05  0.1977171E-04  0.1477378E-05  0.1734986E-05  0.1331337E-04  0.1023119E-04
  0.1200000E-01  0.4097897E-04  0.1012895E-04  0.5644755E-05  0.2210151E-04  0.1651372E-05  0.1932233E-05  0.1482394E-04  0.1141752E-04
  0.1300000E-01  0.4523125E-04  0.1123619E-04  0.6249153E-05  0.2457093E-04  0.1835671E-05  0.2139867E-05  0.1641190E-04  0.1266975E-04
  0.1400000E-01  0.4969403E-04  0.1240673E-04  0.6885851E-05  0.2719353E-04  0.2031122E-05  0.2358540E-05  0.1808653E-04  0.1399539E-04
  0.1500000E-01  0.5436802E-04  0.1364625E-04  0.7557084E-05  0.2997282E-04  0.2238787E-05  0.2589296E-05  0.1985122E-04  0.1539813E-04
  0.1600000E-01  0.5927327E-04  0.1495876E-04  0.8265780E-05  0.3293277E-04  0.2459187E-05  0.2832971E-05  0.2171441E-04  0.1688544E-04
  0.1700000E-01  0.6442742E-04  0.1634740E-04  0.9013724E-05  0.3607614E-04  0.2693427E-05  0.3090341E-05  0.2368167E-04  0.1846176E-04
  0.1800000E-01  0.6986710E-04  0.1782368E-04  0.9806156E-05  0.3941859E-04  0.2942696E-05  0.3363150E-05  0.2576536E-04  0.2013534E-04
  0.1900000E-01  0.7560077E-04  0.1940010E-04  0.1064739E-04  0.4296478E-04  0.3208218E-05  0.3652966E-05  0.2797402E-04  0.2191687E-04
  0.2000000E-01  0.8168715E-04  0.2108498E-04  0.1154424E-04  0.4674293E-04  0.3491832E-05  0.3961625E-05  0.3032582E-04  0.2381910E-04
  0.2100000E-01  0.8814902E-04  0.2289401E-04  0.1250206E-04  0.5075822E-04  0.3794163E-05  0.4291476E-05  0.3283141E-04  0.2585123E-04
  0.2200000E-01  0.9501953E-04  0.2483902E-04  0.1352646E-04  0.5503750E-04  0.4117742E-05  0.4644326E-05  0.3550604E-04  0.2802749E-04
  0.2300000E-01  0.1023352E-03  0.2693093E-04  0.1462232E-04  0.5957670E-04  0.4463293E-05  0.5021708E-05  0.3836026E-04  0.3035562E-04
  0.2400000E-01  0.1101333E-03  0.2918436E-04  0.1579840E-04  0.6441218E-04  0.4832261E-05  0.5426314E-05  0.4141237E-04  0.3285106E-04
