  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2687291E-05  0.1765069E-05  0.4261783E-06  0.5256085E-06  0.2324225E-06  0.1871050E-04  0.1072110E-05  0.1014109E-05
  0.2000000E-02  0.5378221E-05  0.3532828E-05  0.8536191E-06  0.1053247E-05  0.4655216E-06  0.3743733E-04  0.2146320E-05  0.2030448E-05
  0.3000000E-02  0.8077102E-05  0.5305021E-05  0.1283443E-05  0.1585283E-05  0.6998209E-06  0.5621859E-04  0.3224579E-05  0.3050864E-05
  0.4000000E-02  0.1078476E-04  0.7085167E-05  0.1716867E-05  0.2123976E-05  0.9360294E-06  0.7506076E-04  0.4308934E-05  0.4077766E-05
  0.5000000E-02  0.1350963E-04  0.8876018E-05  0.2155217E-05  0.2671358E-05  0.1174827E-05  0.9399584E-04  0.5402057E-05  0.5113669E-05
  0.6000000E-02  0.1625161E-04  0.1067881E-04  0.2599428E-05  0.3229625E-05  0.1416885E-05  0.1130360E-03  0.6505086E-05  0.6159785E-05
  0.7000000E-02  0.1901351E-04  0.1249716E-04  0.3050646E-05  0.3801043E-05  0.1662580E-05  0.1322108E-03  0.7620360E-05  0.7218749E-05
  0.8000000E-02  0.2180266E-04  0.1433052E-04  0.3510607E-05  0.4388097E-05  0.1912351E-05  0.1515455E-03  0.8749776E-05  0.8292144E-05
  0.9000000E-02  0.2461907E-04  0.1618717E-04  0.3979437E-05  0.4992146E-05  0.2168054E-05  0.1710702E-03  0.9895980E-05  0.9383189E-05
  0.1000000E-01  0.2747066E-04  0.1806549E-04  0.4459687E-05  0.5616074E-05  0.2428839E-05  0.1907778E-03  0.1106101E-04  0.1049360E-04
  0.1100000E-01  0.3035896E-04  0.1996857E-04  0.4951711E-05  0.6261849E-05  0.2695931E-05  0.2106737E-03  0.1224663E-04  0.1162511E-04
  0.1200000E-01  0.3328584E-04  0.2190042E-04  0.5456623E-05  0.6931340E-05  0.2970303E-05  0.2308728E-03  0.1345476E-04  0.1278021E-04
  0.1300000E-01  0.3625737E-04  0.2386497E-04  0.5976410E-05  0.7628163E-05  0.3252061E-05  0.2512937E-03  0.1468881E-04  0.1396225E-04
  0.1400000E-01  0.3927030E-04  0.2585888E-04  0.6511726E-05  0.8351180E-05  0.3541846E-05  0.2720914E-03  0.1594775E-04  0.1517050E-04
  0.1500000E-01  0.4233676E-04  0.2788806E-04  0.7063491E-05  0.9105345E-05  0.3841126E-05  0.2931096E-03  0.1723599E-04  0.1640868E-04
  0.1600000E-01  0.4546011E-04  0.2995186E-04  0.7633010E-05  0.9894066E-05  0.4149514E-05  0.3144783E-03  0.1855462E-04  0.1767802E-04
  0.1700000E-01  0.4863830E-04  0.3205849E-04  0.8221731E-05  0.1071503E-04  0.4468227E-05  0.3361961E-03  0.1990649E-04  0.1898237E-04
  0.1800000E-01  0.5188258E-04  0.3420929E-04  0.8831281E-05  0.1157504E-04  0.4797256E-05  0.3582498E-03  0.2129420E-04  0.2032324E-04
  0.1900000E-01  0.5518584E-04  0.3640774E-04  0.9461693E-05  0.1247369E-04  0.5138113E-05  0.3807828E-03  0.2271888E-04  0.2170346E-04
  0.2000000E-01  0.5855865E-04  0.3864983E-04  0.1011572E-04  0.1341535E-04  0.5490333E-05  0.4037176E-03  0.2418218E-04  0.2312306E-04
  0.2100000E-01  0.6201232E-04  0.4094515E-04  0.1079283E-04  0.1439869E-04  0.5856453E-05  0.4270665E-03  0.2568767E-04  0.2458592E-04
  0.2200000E-01  0.6553383E-04  0.4328664E-04  0.1149511E-04  0.1543009E-04  0.6234587E-05  0.4509383E-03  0.2723420E-04  0.2609173E-04
  0.2300000E-01  0.6915388E-04  0.4569632E-04  0.1222476E-04  0.1650804E-04  0.6626502E-05  0.4751692E-03  0.2883200E-04  0.2765020E-04
  0.2400000E-01  0.7285451E-04  0.4815705E-04  0.1298323E-04  0.1764541E-04  0.7031321E-05  0.4998029E-03  0.3047729E-04  0.2925721E-04
  0.2500000E-01  0.7669243E-04  0.5068936E-04  0.1377332E-04  0.1884476E-04  0.7448608E-05  0.5245954E-03  0.3218346E-04  0.3092334E-04
  0.2600000E-01  0.8065528E-04  0.5329430E-04  0.1459720E-04  0.2011637E-04  0.7877126E-05  0.5495754E-03  0.3395241E-04  0.3265168E-04
  0.2700000E-01  0.8480067E-04  0.5598110E-04  0.1545774E-04  0.2146681E-04  0.8315828E-05  0.5744295E-03  0.3579663E-04  0.3445215E-04
  0.2800000E-01  0.8911132E-04  0.5874808E-04  0.1635697E-04  0.2290210E-04  0.8765374E-05  0.5992325E-03  0.3771436E-04  0.3632234E-04
  0.2900000E-01  0.9360841E-04  0.6160406E-04  0.1729769E-04  0.2442980E-04  0.9223570E-05  0.6237675E-03  0.3971319E-04  0.3826961E-04
  0.3000000E-01  0.9834378E-04  0.6455607E-04  0.1828288E-04  0.2605964E-04  0.9689788E-05  0.6479961E-03  0.4180436E-04  0.4030295E-04
  0.3100000E-01  0.1033053E-03  0.6760880E-04  0.1931415E-04  0.2779475E-04  0.1016450E-04  0.6716880E-03  0.4399084E-04  0.4242643E-04
  0.3200000E-01  0.1085152E-03  0.7077712E-04  0.2039676E-04  0.2964720E-04  0.1064866E-04  0.6950700E-03  0.4628029E-04  0.4464482E-04
  0.3300000E-01  0.1140089E-03  0.7408722E-04  0.2153657E-04  0.3162523E-04  0.1114745E-04  0.7183481E-03  0.4868989E-04  0.4697752E-04
  0.3400000E-01  0.1198173E-03  0.7755038E-04  0.2274459E-04  0.3373598E-04  0.1166652E-04  0.7419141E-03  0.5123289E-04  0.4943695E-04
  0.3500000E-01  0.1259787E-03  0.8121018E-04  0.2402177E-04  0.3598750E-04  0.1220839E-04  0.7659195E-03  0.5392771E-04  0.5204215E-04
  0.3600000E-01  0.1324903E-03  0.8505711E-04  0.2537696E-04  0.3840361E-04  0.1277847E-04  0.7907939E-03  0.5677790E-04  0.5479547E-04
  0.3700000E-01  0.1393894E-03  0.8914354E-04  0.2681978E-04  0.4097064E-04  0.1338134E-04  0.8166000E-03  0.5980528E-04  0.5772204E-04
  0.3800000E-01  0.1467213E-03  0.9347825E-04  0.2835420E-04  0.4371164E-04  0.1402029E-04  0.8436908E-03  0.6302140E-04  0.6082883E-04
  0.3900000E-01  0.1544798E-03  0.9806431E-04  0.2998614E-04  0.4664801E-04  0.1469029E-04  0.8716973E-03  0.6643674E-04  0.6413067E-04
  0.4000000E-01  0.1627099E-03  0.1029216E-03  0.3172225E-04  0.4981210E-04  0.1538711E-04  0.8999508E-03  0.7006523E-04  0.6763660E-04
  0.4100000E-01  0.1714411E-03  0.1080488E-03  0.3355711E-04  0.5321267E-04  0.1610457E-04  0.9279812E-03  0.7391293E-04  0.7135271E-04
  0.4200000E-01  0.1807027E-03  0.1134679E-03  0.3550887E-04  0.5686832E-04  0.1683179E-04  0.9550713E-03  0.7799936E-04  0.7529938E-04
  0.4300000E-01  0.1905025E-03  0.1191820E-03  0.3758228E-04  0.6083284E-04  0.1757119E-04  0.9807193E-03  0.8233520E-04  0.7948486E-04
  0.4400000E-01  0.2008912E-03  0.1252012E-03  0.3977385E-04  0.6509581E-04  0.1831508E-04  0.1004785E-02  0.8692861E-04  0.8391662E-04
  0.4500000E-01  0.2119434E-03  0.1315902E-03  0.4210828E-04  0.6969677E-04  0.1907819E-04  0.1028037E-02  0.9182323E-04  0.8863779E-04
