  0.0000000E+00  0.1334079E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.8560170E-07  0.1161079E-08
  0.1000000E-02  0.8748361E-04  0.1108375E-03  0.2897883E-03  0.2989435E-03  0.1854320E-05  0.2315143E-03  0.2525287E-03  0.2540891E-03
  0.2000000E-02  0.1732282E-03  0.2213129E-03  0.5786144E-03  0.5969714E-03  0.3739278E-05  0.4636700E-03  0.5040771E-03  0.5072976E-03
  0.3000000E-02  0.2582304E-03  0.3310863E-03  0.8654225E-03  0.8929278E-03  0.5684745E-05  0.6970367E-03  0.7537293E-03  0.7586413E-03
  0.4000000E-02  0.3420511E-03  0.4397751E-03  0.1149377E-02  0.1186233E-02  0.7722380E-05  0.9321713E-03  0.1000700E-02  0.1007350E-02
  0.5000000E-02  0.4242978E-03  0.5470303E-03  0.1429294E-02  0.1475725E-02  0.9880964E-05  0.1169741E-02  0.1243921E-02  0.1252367E-02
  0.6000000E-02  0.5046039E-03  0.6525032E-03  0.1704286E-02  0.1760378E-02  0.1219300E-04  0.1410324E-02  0.1482536E-02  0.1492847E-02
  0.7000000E-02  0.5826337E-03  0.7557974E-03  0.1973447E-02  0.2039433E-02  0.1468691E-04  0.1654427E-02  0.1715686E-02  0.1727964E-02
  0.8000000E-02  0.6578228E-03  0.8566431E-03  0.2235611E-02  0.2311911E-02  0.1739638E-04  0.1902909E-02  0.1942340E-02  0.1956677E-02
  0.9000000E-02  0.7299664E-03  0.9545250E-03  0.2489857E-02  0.2576581E-02  0.2034735E-04  0.2155990E-02  0.2161568E-02  0.2178085E-02
  0.1000000E-01  0.7986242E-03  0.1049278E-02  0.2735320E-02  0.2832824E-02  0.2357217E-04  0.2414463E-02  0.2372561E-02  0.2391402E-02
  0.1100000E-01  0.8635149E-03  0.1140512E-02  0.2971157E-02  0.3079752E-02  0.2710368E-04  0.2679531E-02  0.2574558E-02  0.2595873E-02
  0.1200000E-01  0.9267059E-03  0.1230125E-02  0.3199692E-02  0.3319526E-02  0.3101862E-04  0.2952600E-02  0.2769734E-02  0.2793713E-02
  0.1300000E-01  0.9935349E-03  0.1322532E-02  0.3428766E-02  0.3558170E-02  0.3545123E-04  0.3238282E-02  0.2965113E-02  0.2992083E-02
  0.1400000E-01  0.1068845E-02  0.1422352E-02  0.3664637E-02  0.3801111E-02  0.4051752E-04  0.3540923E-02  0.3166458E-02  0.3196812E-02
  0.1500000E-01  0.1158090E-02  0.1533829E-02  0.3915114E-02  0.4055152E-02  0.4636214E-04  0.3866106E-02  0.3380918E-02  0.3415183E-02
  0.1600000E-01  0.1263465E-02  0.1659921E-02  0.4185661E-02  0.4326145E-02  0.5309534E-04  0.4213623E-02  0.3613376E-02  0.3652097E-02
  0.1700000E-01  0.1384566E-02  0.1801489E-02  0.4482777E-02  0.4621245E-02  0.6089575E-04  0.4583091E-02  0.3869030E-02  0.3912729E-02
  0.1800000E-01  0.1520276E-02  0.1959518E-02  0.4812547E-02  0.4947467E-02  0.6988302E-04  0.4973312E-02  0.4152665E-02  0.4201897E-02
  0.1900000E-01  0.1672066E-02  0.2135162E-02  0.5176414E-02  0.5307474E-02  0.8029613E-04  0.5385622E-02  0.4465992E-02  0.4521308E-02
  0.2000000E-01  0.1842690E-02  0.2329926E-02  0.5571040E-02  0.5697631E-02  0.9240750E-04  0.5819434E-02  0.4806703E-02  0.4868681E-02
  0.2100000E-01  0.2035468E-02  0.2546779E-02  0.6000162E-02  0.6121738E-02  0.1065304E-03  0.6276074E-02  0.5178518E-02  0.5247807E-02
  0.2200000E-01  0.2254420E-02  0.2791245E-02  0.6477468E-02  0.6596368E-02  0.1231211E-03  0.6756915E-02  0.5593528E-02  0.5670800E-02
  0.2300000E-01  0.2504241E-02  0.3068891E-02  0.7016650E-02  0.7133687E-02  0.1426791E-03  0.7264883E-02  0.6063149E-02  0.6149195E-02
  0.2400000E-01  0.2790539E-02  0.3383552E-02  0.7620621E-02  0.7740711E-02  0.1659359E-03  0.7803801E-02  0.6591540E-02  0.6687094E-02
  0.2500000E-01  0.3118904E-02  0.3741108E-02  0.8300492E-02  0.8425561E-02  0.1936463E-03  0.8373722E-02  0.7187729E-02  0.7293729E-02
  0.2600000E-01  0.3495495E-02  0.4151826E-02  0.9080016E-02  0.9219640E-02  0.2265265E-03  0.8974754E-02  0.7873687E-02  0.7991043E-02
  0.2700000E-01  0.3931824E-02  0.4627144E-02  0.9973666E-02  0.1013594E-01  0.2657918E-03  0.9606363E-02  0.8662796E-02  0.8792744E-02
  0.2800000E-01  0.4442630E-02  0.5182056E-02  0.1099162E-01  0.1118827E-01  0.3128997E-03  0.1027070E-01  0.9567034E-02  0.9711277E-02
  0.2900000E-01  0.5043758E-02  0.5832095E-02  0.1214953E-01  0.1239463E-01  0.3698261E-03  0.1096982E-01  0.1060250E-01  0.1076288E-01
  0.3000000E-01  0.5749265E-02  0.6592462E-02  0.1347729E-01  0.1378707E-01  0.4388217E-03  0.1170753E-01  0.1179600E-01  0.1197424E-01
  0.3100000E-01  0.6572240E-02  0.7479086E-02  0.1501115E-01  0.1541099E-01  0.5229361E-03  0.1248993E-01  0.1318013E-01  0.1337754E-01
  0.3200000E-01  0.7533475E-02  0.8516305E-02  0.1679838E-01  0.1732261E-01  0.6257532E-03  0.1331944E-01  0.1479819E-01  0.1501570E-01
  0.3300000E-01  0.8648572E-02  0.9729958E-02  0.1890098E-01  0.1959469E-01  0.7521038E-03  0.1420427E-01  0.1670484E-01  0.1694221E-01
  0.3400000E-01  0.9951384E-02  0.1114930E-01  0.2132317E-01  0.2223860E-01  0.9080081E-03  0.1514491E-01  0.1891234E-01  0.1916927E-01
  0.3500000E-01  0.1147797E-01  0.1282492E-01  0.2413476E-01  0.2534869E-01  0.1101252E-02  0.1614461E-01  0.2149055E-01  0.2176588E-01
  0.3600000E-01  0.1330252E-01  0.1484222E-01  0.2739907E-01  0.2901210E-01  0.1342682E-02  0.1720318E-01  0.2451395E-01  0.2480673E-01
  0.3700000E-01  0.1549284E-01  0.1727142E-01  0.3117006E-01  0.3330598E-01  0.1645617E-02  0.1832449E-01  0.2804752E-01  0.2835452E-01
  0.3800000E-01  0.1806837E-01  0.2016434E-01  0.3557445E-01  0.3838963E-01  0.2026853E-02  0.1951834E-01  0.3220553E-01  0.3251761E-01
  0.3900000E-01  0.2107893E-01  0.2359140E-01  0.4072087E-01  0.4442453E-01  0.2508561E-02  0.2079578E-01  0.3710253E-01  0.3740228E-01
  0.4000000E-01  0.2457049E-01  0.2764690E-01  0.4677222E-01  0.5163742E-01  0.3119983E-02  0.2217632E-01  0.4289879E-01  0.4315821E-01
  0.4100000E-01  0.2862088E-01  0.3243584E-01  0.5380604E-01  0.6019033E-01  0.3897932E-02  0.2368572E-01  0.4970502E-01  0.4988281E-01
  0.4200000E-01  0.3328545E-01  0.3808734E-01  0.6195097E-01  0.7033345E-01  0.4892945E-02  0.2538500E-01  0.5768360E-01  0.5771955E-01
  0.4300000E-01  0.3880433E-01  0.4493596E-01  0.7143418E-01  0.8249841E-01  0.6174133E-02  0.2734108E-01  0.6714801E-01  0.6696253E-01
  0.4400000E-01  0.4521606E-01  0.5313738E-01  0.8242746E-01  0.9701157E-01  0.7835164E-02  0.2964421E-01  0.7831767E-01  0.7779250E-01
  0.4500000E-01  0.5247305E-01  0.6273510E-01  0.9506853E-01  0.1142314E+00  0.9994183E-02  0.3241649E-01  0.9138773E-01  0.9034778E-01
  0.4600000E-01  0.6048859E-01  0.7376065E-01  0.1093863E+00  0.1343858E+00  0.1281352E-01  0.3583626E-01  0.1064697E+00  0.1046754E+00
  0.4700000E-01  0.6916986E-01  0.8620516E-01  0.1252938E+00  0.1575643E+00  0.1651306E-01  0.4012956E-01  0.1235873E+00  0.1207337E+00
  0.4800000E-01  0.7827861E-01  0.9979711E-01  0.1422522E+00  0.1833273E+00  0.2138943E-01  0.4568782E-01  0.1423374E+00  0.1380751E+00
  0.4900000E-01  0.8755955E-01  0.1141314E+00  0.1596344E+00  0.2108986E+00  0.2786312E-01  0.5300136E-01  0.1621551E+00  0.1561217E+00
  0.5000000E-01  0.9655824E-01  0.1284662E+00  0.1764092E+00  0.2387006E+00  0.3653238E-01  0.6274290E-01  0.1819420E+00  0.1738505E+00
  0.5100000E-01  0.1045696E+00  0.1415679E+00  0.1913332E+00  0.2642699E+00  0.4812614E-01  0.7583060E-01  0.2000853E+00  0.1898316E+00
  0.5200000E-01  0.1110850E+00  0.1524368E+00  0.2034008E+00  0.2852513E+00  0.6357205E-01  0.9354517E-01  0.2150754E+00  0.2028554E+00
  0.5300000E-01  0.1160094E+00  0.1605875E+00  0.2122169E+00  0.3002930E+00  0.8396361E-01  0.1175018E+00  0.2260576E+00  0.2123603E+00
  0.5400000E-01  0.1195025E+00  0.1662177E+00  0.2181761E+00  0.3097694E+00  0.1104068E+00  0.1497370E+00  0.2332542E+00  0.2186913E+00
  0.5500000E-01  0.1220712E+00  0.1701759E+00  0.2224151E+00  0.3155861E+00  0.1437860E+00  0.1921265E+00  0.2379621E+00  0.2230132E+00
  0.5600000E-01  0.1241292E+00  0.1732506E+00  0.2257892E+00  0.3197110E+00  0.1842140E+00  0.2457471E+00  0.2414473E+00  0.2263484E+00
  0.5700000E-01  0.1259805E+00  0.1759521E+00  0.2287991E+00  0.3232771E+00  0.2303633E+00  0.3093305E+00  0.2444857E+00  0.2293000E+00
  0.5800000E-01  0.1277045E+00  0.1784464E+00  0.2316040E+00  0.3266047E+00  0.2792444E+00  0.3770174E+00  0.2473162E+00  0.2320462E+00
  0.5900000E-01  0.1293528E+00  0.1808045E+00  0.2342766E+00  0.3296994E+00  0.3263764E+00  0.4377713E+00  0.2499869E+00  0.2346420E+00
  0.6000000E-01  0.1308991E+00  0.1829991E+00  0.2367445E+00  0.3326215E+00  0.3657177E+00  0.4798933E+00  0.2524757E+00  0.2370624E+00
  0.6100000E-01  0.1323784E+00  0.1850930E+00  0.2391084E+00  0.3353641E+00  0.3917872E+00  0.5004389E+00  0.2548393E+00  0.2393660E+00
  0.6200000E-01  0.1337985E+00  0.1870717E+00  0.2413473E+00  0.3379238E+00  0.4051890E+00  0.5086072E+00  0.2570700E+00  0.2415416E+00
  0.6300000E-01  0.1351497E+00  0.1889722E+00  0.2434967E+00  0.3403806E+00  0.4124276E+00  0.5141017E+00  0.2592044E+00  0.2436276E+00
  0.6400000E-01  0.1364604E+00  0.1907894E+00  0.2455431E+00  0.3427469E+00  0.4184879E+00  0.5193369E+00  0.2612483E+00  0.2456246E+00
  0.6500000E-01  0.1377377E+00  0.1925433E+00  0.2475411E+00  0.3449805E+00  0.4240261E+00  0.5240903E+00  0.2632181E+00  0.2475532E+00
  0.6600000E-01  0.1389698E+00  0.1942216E+00  0.2494348E+00  0.3471393E+00  0.4290368E+00  0.5284277E+00  0.2651035E+00  0.2493992E+00
  0.6700000E-01  0.1401689E+00  0.1958551E+00  0.2512906E+00  0.3492254E+00  0.4336331E+00  0.5323974E+00  0.2669383E+00  0.2511979E+00
  0.6800000E-01  0.1413310E+00  0.1974419E+00  0.2530721E+00  0.3512248E+00  0.4378755E+00  0.5360738E+00  0.2687024E+00  0.2529277E+00
  0.6900000E-01  0.1424602E+00  0.1989795E+00  0.2548159E+00  0.3531757E+00  0.4418541E+00  0.5395228E+00  0.2704223E+00  0.2546159E+00
  0.7000000E-01  0.1435844E+00  0.2004777E+00  0.2565178E+00  0.3550686E+00  0.4455806E+00  0.5427519E+00  0.2720991E+00  0.2562640E+00
  0.7100000E-01  0.1446642E+00  0.2019440E+00  0.2581591E+00  0.3569178E+00  0.4491246E+00  0.5458194E+00  0.2737226E+00  0.2578586E+00
  0.7200000E-01  0.1457352E+00  0.2033774E+00  0.2597783E+00  0.3587007E+00  0.4524973E+00  0.5487409E+00  0.2753190E+00  0.2594265E+00
  0.7300000E-01  0.1467831E+00  0.2048017E+00  0.2613788E+00  0.3604383E+00  0.4557548E+00  0.5515878E+00  0.2768788E+00  0.2609639E+00
  0.7400000E-01  0.1478318E+00  0.2061570E+00  0.2629069E+00  0.3621686E+00  0.4589515E+00  0.5543384E+00  0.2784022E+00  0.2624594E+00
  0.7500000E-01  0.1488490E+00  0.2075454E+00  0.2644777E+00  0.3638779E+00  0.4620599E+00  0.5570350E+00  0.2799325E+00  0.2639658E+00
  0.7600000E-01  0.1498723E+00  0.2088927E+00  0.2659917E+00  0.3655459E+00  0.4650873E+00  0.5596607E+00  0.2814226E+00  0.2654331E+00
  0.7700000E-01  0.1508593E+00  0.2102176E+00  0.2674804E+00  0.3671742E+00  0.4680644E+00  0.5622101E+00  0.2828831E+00  0.2668707E+00
  0.7800000E-01  0.1518545E+00  0.2115528E+00  0.2689687E+00  0.3688035E+00  0.4709798E+00  0.5647146E+00  0.2843422E+00  0.2683092E+00
  0.7900000E-01  0.1528202E+00  0.2128159E+00  0.2703818E+00  0.3703753E+00  0.4737254E+00  0.5671405E+00  0.2857425E+00  0.2696879E+00
