  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2182461E-06  0.4681738E-07  0.2707910E-07  0.1072748E-06  0.7416801E-08  0.9110417E-08  0.7417792E-07  0.5399911E-07
  0.2000000E-02  0.4364986E-06  0.9365237E-07  0.5416843E-07  0.2146470E-06  0.1483658E-07  0.1822466E-07  0.1483802E-06  0.1080252E-06
  0.3000000E-02  0.6550492E-06  0.1405299E-06  0.8127231E-07  0.3219978E-06  0.2226361E-07  0.2734284E-07  0.2226427E-06  0.1620776E-06
  0.4000000E-02  0.8736222E-06  0.1874336E-06  0.1084037E-06  0.4295884E-06  0.2970246E-07  0.3646972E-07  0.2969603E-06  0.2161895E-06
  0.5000000E-02  0.1092488E-05  0.2344071E-06  0.1355727E-06  0.5373260E-06  0.3714649E-07  0.4560985E-07  0.3713881E-06  0.2703923E-06
  0.6000000E-02  0.1311629E-05  0.2814669E-06  0.1627852E-06  0.6452223E-06  0.4460641E-07  0.5476503E-07  0.4459200E-06  0.3246804E-06
  0.7000000E-02  0.1531141E-05  0.3285995E-06  0.1900422E-06  0.7534457E-06  0.5208542E-07  0.6393674E-07  0.5205880E-06  0.3790630E-06
  0.8000000E-02  0.1751022E-05  0.3758575E-06  0.2173561E-06  0.8620724E-06  0.5959219E-07  0.7312578E-07  0.5954366E-06  0.4336036E-06
  0.9000000E-02  0.1971525E-05  0.4232036E-06  0.2447386E-06  0.9709503E-06  0.6711450E-07  0.8234174E-07  0.6704719E-06  0.4882781E-06
  0.1000000E-01  0.2192693E-05  0.4707015E-06  0.2721975E-06  0.1080359E-05  0.7466876E-07  0.9158741E-07  0.7457653E-06  0.5431461E-06
  0.1100000E-01  0.2414167E-05  0.5183905E-06  0.2997293E-06  0.1190122E-05  0.8225579E-07  0.1008579E-06  0.8212302E-06  0.5981766E-06
  0.1200000E-01  0.2636549E-05  0.5662447E-06  0.3274104E-06  0.1300357E-05  0.8987312E-07  0.1101512E-06  0.8970159E-06  0.6534409E-06
  0.1300000E-01  0.2860011E-05  0.6142125E-06  0.3551212E-06  0.1410917E-05  0.9753198E-07  0.1194915E-06  0.9730770E-06  0.7088934E-06
  0.1400000E-01  0.3082805E-05  0.6624559E-06  0.3830137E-06  0.1523088E-05  0.1052188E-06  0.1288520E-06  0.1049388E-05  0.7647285E-06
  0.1500000E-01  0.3308274E-05  0.7108753E-06  0.4109417E-06  0.1634482E-05  0.1129556E-06  0.1382716E-06  0.1126099E-05  0.8206161E-06
  0.1600000E-01  0.3533456E-05  0.7595243E-06  0.4390450E-06  0.1747071E-05  0.1207436E-06  0.1477300E-06  0.1203068E-05  0.8768654E-06
  0.1700000E-01  0.3759926E-05  0.8084376E-06  0.4673097E-06  0.1860832E-05  0.1285646E-06  0.1572363E-06  0.1280520E-05  0.9335033E-06
  0.1800000E-01  0.3987729E-05  0.8575913E-06  0.4956518E-06  0.1974777E-05  0.1364506E-06  0.1667845E-06  0.1358336E-05  0.9903684E-06
  0.1900000E-01  0.4216443E-05  0.9070397E-06  0.5241990E-06  0.2089928E-05  0.1443856E-06  0.1763792E-06  0.1436628E-05  0.1047652E-05
  0.2000000E-01  0.4446318E-05  0.9567727E-06  0.5529100E-06  0.2206367E-05  0.1523776E-06  0.1860506E-06  0.1515424E-05  0.1105322E-05
  0.2100000E-01  0.4677070E-05  0.1006850E-05  0.5817994E-06  0.2322997E-05  0.1604336E-06  0.1957619E-06  0.1594569E-05  0.1163314E-05
  0.2200000E-01  0.4909916E-05  0.1057185E-05  0.6108392E-06  0.2440913E-05  0.1685539E-06  0.2055390E-06  0.1674343E-05  0.1221704E-05
  0.2300000E-01  0.5143459E-05  0.1107911E-05  0.6400771E-06  0.2560098E-05  0.1767410E-06  0.2153708E-06  0.1754613E-05  0.1280559E-05
  0.2400000E-01  0.5378790E-05  0.1158927E-05  0.6694915E-06  0.2679520E-05  0.1849947E-06  0.2252797E-06  0.1835342E-05  0.1339737E-05
  0.2500000E-01  0.5614986E-05  0.1210513E-05  0.6991228E-06  0.2800295E-05  0.1933259E-06  0.2352557E-06  0.1916680E-05  0.1399525E-05
  0.2600000E-01  0.5853423E-05  0.1262176E-05  0.7289953E-06  0.2923322E-05  0.2017285E-06  0.2453002E-06  0.1998787E-05  0.1459811E-05
  0.2700000E-01  0.6093015E-05  0.1314414E-05  0.7590449E-06  0.3046634E-05  0.2102129E-06  0.2554287E-06  0.2081343E-05  0.1520473E-05
  0.2800000E-01  0.6334119E-05  0.1367099E-05  0.7893352E-06  0.3170295E-05  0.2187731E-06  0.2656284E-06  0.2164400E-05  0.1581517E-05
  0.2900000E-01  0.6577640E-05  0.1420079E-05  0.8198965E-06  0.3296388E-05  0.2274246E-06  0.2759127E-06  0.2248408E-05  0.1643314E-05
  0.3000000E-01  0.6822535E-05  0.1473546E-05  0.8506678E-06  0.3423723E-05  0.2361612E-06  0.2862714E-06  0.2333022E-05  0.1705599E-05
  0.3100000E-01  0.7068575E-05  0.1527504E-05  0.8817179E-06  0.3552414E-05  0.2449936E-06  0.2967200E-06  0.2418205E-05  0.1768379E-05
  0.3200000E-01  0.7317188E-05  0.1581772E-05  0.9130247E-06  0.3682576E-05  0.2539187E-06  0.3072605E-06  0.2504273E-05  0.1831813E-05
  0.3300000E-01  0.7567872E-05  0.1636615E-05  0.9446070E-06  0.3814056E-05  0.2629277E-06  0.3178955E-06  0.2591113E-05  0.1895864E-05
  0.3400000E-01  0.7820189E-05  0.1692275E-05  0.9764609E-06  0.3946933E-05  0.2720929E-06  0.3285969E-06  0.2678772E-05  0.1960696E-05
  0.3500000E-01  0.8074740E-05  0.1748129E-05  0.1008610E-05  0.4081174E-05  0.2812743E-06  0.3394362E-06  0.2767065E-05  0.2025850E-05
  0.3600000E-01  0.8331455E-05  0.1804705E-05  0.1041018E-05  0.4216934E-05  0.2906165E-06  0.3503580E-06  0.2856391E-05  0.2092027E-05
  0.3700000E-01  0.8590379E-05  0.1861760E-05  0.1073789E-05  0.4355050E-05  0.3000367E-06  0.3614237E-06  0.2946476E-05  0.2158587E-05
  0.3800000E-01  0.8851115E-05  0.1919515E-05  0.1106836E-05  0.4493679E-05  0.3096208E-06  0.3725369E-06  0.3037325E-05  0.2225860E-05
  0.3900000E-01  0.9115519E-05  0.1977457E-05  0.1140216E-05  0.4634706E-05  0.3192662E-06  0.3837727E-06  0.3129326E-05  0.2293974E-05
  0.4000000E-01  0.9381377E-05  0.2036140E-05  0.1173958E-05  0.4778225E-05  0.3290425E-06  0.3951344E-06  0.3222247E-05  0.2362916E-05
  0.4100000E-01  0.9649438E-05  0.2095686E-05  0.1208031E-05  0.4923219E-05  0.3389246E-06  0.4065896E-06  0.3316019E-05  0.2432514E-05
  0.4200000E-01  0.9920477E-05  0.2155712E-05  0.1242410E-05  0.5069771E-05  0.3489892E-06  0.4182166E-06  0.3410815E-05  0.2502921E-05
  0.4300000E-01  0.1019383E-04  0.2216491E-05  0.1277171E-05  0.5217694E-05  0.3591335E-06  0.4298907E-06  0.3506511E-05  0.2573966E-05
  0.4400000E-01  0.1046971E-04  0.2277452E-05  0.1312314E-05  0.5368260E-05  0.3694636E-06  0.4417470E-06  0.3603245E-05  0.2645904E-05
