  0.0000000E+00  0.1835954E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1606374E-07  0.2104017E-09
  0.1000000E-02  0.1010316E-04  0.7658798E-05  0.1178976E-04  0.1403100E-04  0.5136751E-06  0.7341577E-04  0.1165775E-04  0.1144637E-04
  0.2000000E-02  0.2003350E-04  0.1532145E-04  0.2359669E-04  0.2807934E-04  0.1029102E-05  0.1468715E-03  0.2331268E-04  0.2290623E-04
  0.3000000E-02  0.2998190E-04  0.2299624E-04  0.3544298E-04  0.4217027E-04  0.1548127E-05  0.2203950E-03  0.3499816E-04  0.3439745E-04
  0.4000000E-02  0.3996129E-04  0.3068240E-04  0.4734434E-04  0.5631034E-04  0.2072918E-05  0.2941054E-03  0.4672410E-04  0.4593067E-04
  0.5000000E-02  0.4997932E-04  0.3838926E-04  0.5931899E-04  0.7053433E-04  0.2604470E-05  0.3679382E-03  0.5850731E-04  0.5752241E-04
  0.6000000E-02  0.6005011E-04  0.4611723E-04  0.7138285E-04  0.8485360E-04  0.3144759E-05  0.4420820E-03  0.7035987E-04  0.6918621E-04
  0.7000000E-02  0.7017989E-04  0.5387540E-04  0.8357158E-04  0.9928944E-04  0.3696114E-05  0.5163768E-03  0.8230462E-04  0.8094423E-04
  0.8000000E-02  0.8037880E-04  0.6166519E-04  0.9587615E-04  0.1138556E-03  0.4259375E-05  0.5909951E-03  0.9434072E-04  0.9279707E-04
  0.9000000E-02  0.9065320E-04  0.6949451E-04  0.1083437E-03  0.1285785E-03  0.4837524E-05  0.6659316E-03  0.1064980E-03  0.1047749E-03
  0.1000000E-01  0.1010215E-03  0.7736320E-04  0.1209710E-03  0.1434715E-03  0.5431843E-05  0.7413531E-03  0.1187805E-03  0.1168810E-03
  0.1100000E-01  0.1114937E-03  0.8528438E-04  0.1337740E-03  0.1585527E-03  0.6044252E-05  0.8171805E-03  0.1311959E-03  0.1291250E-03
  0.1200000E-01  0.1220670E-03  0.9324903E-04  0.1467987E-03  0.1738495E-03  0.6675950E-05  0.8934965E-03  0.1437792E-03  0.1415413E-03
  0.1300000E-01  0.1327646E-03  0.1012679E-03  0.1600372E-03  0.1893781E-03  0.7329199E-05  0.9702830E-03  0.1565298E-03  0.1541298E-03
  0.1400000E-01  0.1435945E-03  0.1093623E-03  0.1735366E-03  0.2051662E-03  0.8006282E-05  0.1047663E-02  0.1694774E-03  0.1669221E-03
  0.1500000E-01  0.1545530E-03  0.1175055E-03  0.1872828E-03  0.2212061E-03  0.8707273E-05  0.1125691E-02  0.1826094E-03  0.1799027E-03
  0.1600000E-01  0.1656728E-03  0.1257324E-03  0.2012972E-03  0.2375411E-03  0.9436025E-05  0.1204370E-02  0.1959527E-03  0.1931039E-03
  0.1700000E-01  0.1769517E-03  0.1340304E-03  0.2156026E-03  0.2541699E-03  0.1019372E-04  0.1283698E-02  0.2095190E-03  0.2065314E-03
  0.1800000E-01  0.1883866E-03  0.1424032E-03  0.2302559E-03  0.2711266E-03  0.1098050E-04  0.1363861E-02  0.2233402E-03  0.2202256E-03
  0.1900000E-01  0.1999966E-03  0.1508510E-03  0.2452122E-03  0.2884332E-03  0.1180030E-04  0.1444676E-02  0.2373979E-03  0.2341604E-03
  0.2000000E-01  0.2118311E-03  0.1594015E-03  0.2605591E-03  0.3061065E-03  0.1265371E-04  0.1526383E-02  0.2517574E-03  0.2484066E-03
  0.2100000E-01  0.2238392E-03  0.1680282E-03  0.2762611E-03  0.3241534E-03  0.1354434E-04  0.1608984E-02  0.2663790E-03  0.2629242E-03
  0.2200000E-01  0.2360478E-03  0.1767740E-03  0.2923568E-03  0.3426273E-03  0.1446912E-04  0.1692454E-02  0.2813064E-03  0.2777556E-03
  0.2300000E-01  0.2484878E-03  0.1856284E-03  0.3088279E-03  0.3615009E-03  0.1543757E-04  0.1776970E-02  0.2965268E-03  0.2928916E-03
  0.2400000E-01  0.2612139E-03  0.1946003E-03  0.3257479E-03  0.3807645E-03  0.1644596E-04  0.1862367E-02  0.3120911E-03  0.3083803E-03
  0.2500000E-01  0.2742455E-03  0.2037293E-03  0.3429610E-03  0.4003446E-03  0.1750902E-04  0.1949382E-02  0.3278965E-03  0.3241225E-03
  0.2600000E-01  0.2876711E-03  0.2130987E-03  0.3604724E-03  0.4201163E-03  0.1862665E-04  0.2037890E-02  0.3439564E-03  0.3401376E-03
  0.2700000E-01  0.3016234E-03  0.2227023E-03  0.3781491E-03  0.4399855E-03  0.1981184E-04  0.2128544E-02  0.3601958E-03  0.3563500E-03
  0.2800000E-01  0.3161772E-03  0.2326263E-03  0.3959971E-03  0.4598738E-03  0.2107242E-04  0.2221182E-02  0.3766230E-03  0.3727672E-03
  0.2900000E-01  0.3313480E-03  0.2429140E-03  0.4139005E-03  0.4796234E-03  0.2241289E-04  0.2316217E-02  0.3931554E-03  0.3893150E-03
  0.3000000E-01  0.3472761E-03  0.2535985E-03  0.4318106E-03  0.4991830E-03  0.2384387E-04  0.2414223E-02  0.4097847E-03  0.4059846E-03
  0.3100000E-01  0.3640125E-03  0.2647385E-03  0.4496617E-03  0.5184765E-03  0.2537422E-04  0.2515554E-02  0.4264691E-03  0.4227366E-03
  0.3200000E-01  0.3816565E-03  0.2763579E-03  0.4674077E-03  0.5374617E-03  0.2700661E-04  0.2619919E-02  0.4431919E-03  0.4395541E-03
  0.3300000E-01  0.4002665E-03  0.2885329E-03  0.4849298E-03  0.5557955E-03  0.2875843E-04  0.2728009E-02  0.4598549E-03  0.4563459E-03
  0.3400000E-01  0.4199530E-03  0.3012334E-03  0.5021489E-03  0.5735095E-03  0.3063903E-04  0.2839639E-02  0.4764045E-03  0.4730643E-03
  0.3500000E-01  0.4408126E-03  0.3145376E-03  0.5190970E-03  0.5905773E-03  0.3267812E-04  0.2956747E-02  0.4928935E-03  0.4897572E-03
  0.3600000E-01  0.4629274E-03  0.3284198E-03  0.5355895E-03  0.6066772E-03  0.3488888E-04  0.3077569E-02  0.5091549E-03  0.5062665E-03
  0.3700000E-01  0.4863483E-03  0.3429069E-03  0.5515344E-03  0.6218728E-03  0.3728666E-04  0.3204234E-02  0.5251513E-03  0.5225537E-03
