  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1280567E-05  0.8577180E-06  0.2272942E-06  0.2343559E-06  0.1282073E-06  0.1164025E-04  0.5254453E-06  0.5052108E-06
  0.2000000E-02  0.2561979E-05  0.1715716E-05  0.4548582E-06  0.4691834E-06  0.2565581E-06  0.2328828E-04  0.1051274E-05  0.1010798E-05
  0.3000000E-02  0.3845005E-05  0.2575271E-05  0.6830069E-06  0.7050141E-06  0.3851764E-06  0.3493720E-04  0.1578162E-05  0.1517523E-05
  0.4000000E-02  0.5130838E-05  0.3435876E-05  0.9119678E-06  0.9421556E-06  0.5143024E-06  0.4659921E-04  0.2106302E-05  0.2025482E-05
  0.5000000E-02  0.6420584E-05  0.4298182E-05  0.1142066E-05  0.1181459E-05  0.6440313E-06  0.5828281E-04  0.2636297E-05  0.2535292E-05
  0.6000000E-02  0.7714383E-05  0.5162974E-05  0.1373595E-05  0.1422899E-05  0.7744142E-06  0.6998304E-04  0.3168430E-05  0.3047312E-05
  0.7000000E-02  0.9013308E-05  0.6030508E-05  0.1606783E-05  0.1667338E-05  0.9057421E-06  0.8170291E-04  0.3703267E-05  0.3562118E-05
  0.8000000E-02  0.1031997E-04  0.6901753E-05  0.1841989E-05  0.1915221E-05  0.1038057E-05  0.9345887E-04  0.4241579E-05  0.4080384E-05
  0.9000000E-02  0.1163256E-04  0.7776069E-05  0.2079417E-05  0.2166737E-05  0.1171605E-05  0.1052447E-03  0.4783185E-05  0.4602038E-05
  0.1000000E-01  0.1295354E-04  0.8655329E-05  0.2319452E-05  0.2422653E-05  0.1306453E-05  0.1170591E-03  0.5329002E-05  0.5127961E-05
  0.1100000E-01  0.1428382E-04  0.9538946E-05  0.2562194E-05  0.2683122E-05  0.1442876E-05  0.1289224E-03  0.5879312E-05  0.5658521E-05
  0.1200000E-01  0.1562338E-04  0.1042822E-04  0.2807955E-05  0.2948976E-05  0.1580622E-05  0.1408207E-03  0.6434543E-05  0.6194026E-05
  0.1300000E-01  0.1697386E-04  0.1132241E-04  0.3057294E-05  0.3220790E-05  0.1720538E-05  0.1527826E-03  0.6995269E-05  0.6735215E-05
  0.1400000E-01  0.1833569E-04  0.1222308E-04  0.3310166E-05  0.3498526E-05  0.1861930E-05  0.1648062E-03  0.7561628E-05  0.7282053E-05
  0.1500000E-01  0.1971045E-04  0.1313025E-04  0.3566989E-05  0.3783102E-05  0.2005826E-05  0.1768305E-03  0.8134476E-05  0.7835561E-05
