  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3307809E-06  0.1084053E-06  0.8697720E-07  0.2381342E-06  0.6477819E-07  0.6554163E-07  0.1613744E-06  0.1281115E-06
  0.2000000E-02  0.6620408E-06  0.2169600E-06  0.1740681E-06  0.4766224E-06  0.1296505E-06  0.1311798E-06  0.3229802E-06  0.2564103E-06
  0.3000000E-02  0.9940249E-06  0.3258247E-06  0.2614045E-06  0.7157825E-06  0.1946865E-06  0.1970000E-06  0.4849971E-06  0.3850618E-06
  0.4000000E-02  0.1327394E-05  0.4351086E-06  0.3490916E-06  0.9561179E-06  0.2600258E-06  0.2630925E-06  0.6476958E-06  0.5142638E-06
  0.5000000E-02  0.1662139E-05  0.5449977E-06  0.4372529E-06  0.1197632E-05  0.3256421E-06  0.3295663E-06  0.8111807E-06  0.6441433E-06
  0.6000000E-02  0.1999004E-05  0.6556371E-06  0.5260088E-06  0.1441128E-05  0.3917566E-06  0.3963966E-06  0.9757798E-06  0.7749657E-06
  0.7000000E-02  0.2338110E-05  0.7671783E-06  0.6154786E-06  0.1686897E-05  0.4583829E-06  0.4638894E-06  0.1141645E-05  0.9068620E-06
  0.8000000E-02  0.2679923E-05  0.8796195E-06  0.7057719E-06  0.1934976E-05  0.5256824E-06  0.5319433E-06  0.1308951E-05  0.1040004E-05
  0.9000000E-02  0.3024723E-05  0.9934225E-06  0.7970202E-06  0.2185569E-05  0.5936514E-06  0.6007738E-06  0.1477891E-05  0.1174496E-05
  0.1000000E-01  0.3373556E-05  0.1108468E-05  0.8893174E-06  0.2439522E-05  0.6623941E-06  0.6702969E-06  0.1648841E-05  0.1310638E-05
  0.1100000E-01  0.3726511E-05  0.1225131E-05  0.9828786E-06  0.2696916E-05  0.7320642E-06  0.7408496E-06  0.1822066E-05  0.1448767E-05
  0.1200000E-01  0.4083531E-05  0.1343264E-05  0.1077701E-05  0.2958590E-05  0.8027413E-06  0.8122894E-06  0.1997486E-05  0.1588696E-05
  0.1300000E-01  0.4445684E-05  0.1463116E-05  0.1173926E-05  0.3223987E-05  0.8744108E-06  0.8848383E-06  0.2175472E-05  0.1730741E-05
  0.1400000E-01  0.4812483E-05  0.1585158E-05  0.1271652E-05  0.3493968E-05  0.9472920E-06  0.9585065E-06  0.2356192E-05  0.1875179E-05
  0.1500000E-01  0.5185353E-05  0.1709027E-05  0.1371098E-05  0.3769394E-05  0.1021400E-05  0.1033478E-05  0.2539984E-05  0.2022138E-05
  0.1600000E-01  0.5564009E-05  0.1834967E-05  0.1472385E-05  0.4049565E-05  0.1096845E-05  0.1109864E-05  0.2726864E-05  0.2171708E-05
  0.1700000E-01  0.5948779E-05  0.1963586E-05  0.1575340E-05  0.4335445E-05  0.1173647E-05  0.1187647E-05  0.2917063E-05  0.2324069E-05
  0.1800000E-01  0.6340715E-05  0.2094722E-05  0.1680515E-05  0.4627931E-05  0.1252016E-05  0.1266993E-05  0.3111132E-05  0.2479673E-05
  0.1900000E-01  0.6739853E-05  0.2228470E-05  0.1787864E-05  0.4926404E-05  0.1332013E-05  0.1347806E-05  0.3309010E-05  0.2638530E-05
  0.2000000E-01  0.7146015E-05  0.2364889E-05  0.1897198E-05  0.5230623E-05  0.1413615E-05  0.1430411E-05  0.3510596E-05  0.2800507E-05
  0.2100000E-01  0.7560321E-05  0.2504450E-05  0.2009067E-05  0.5542674E-05  0.1497055E-05  0.1514924E-05  0.3716682E-05  0.2966364E-05
  0.2200000E-01  0.7983228E-05  0.2647105E-05  0.2123516E-05  0.5862770E-05  0.1582332E-05  0.1601229E-05  0.3927304E-05  0.3135931E-05
  0.2300000E-01  0.8415032E-05  0.2792955E-05  0.2240537E-05  0.6189739E-05  0.1669537E-05  0.1689514E-05  0.4142576E-05  0.3309326E-05
