  0.0000000E+00  0.6384130E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3960395E-07  0.5319991E-09
  0.1000000E-02  0.1785250E-04  0.2213864E-04  0.6432969E-04  0.6851976E-04  0.4275251E-06  0.6153100E-04  0.5637221E-04  0.5640666E-04
  0.2000000E-02  0.3506314E-04  0.4428053E-04  0.1286710E-03  0.1370580E-03  0.8562889E-06  0.1231223E-03  0.1127131E-03  0.1128212E-03
  0.3000000E-02  0.5226683E-04  0.6642440E-04  0.1930041E-03  0.2056044E-03  0.1287683E-05  0.1848142E-03  0.1690427E-03  0.1692261E-03
  0.4000000E-02  0.6945561E-04  0.8856663E-04  0.2573611E-03  0.2742015E-03  0.1722898E-05  0.2467283E-03  0.2253864E-03  0.2256460E-03
  0.5000000E-02  0.8662712E-04  0.1107192E-03  0.3217389E-03  0.3428279E-03  0.2162801E-05  0.3088219E-03  0.2817300E-03  0.2820694E-03
  0.6000000E-02  0.1037898E-03  0.1328759E-03  0.3861761E-03  0.4114930E-03  0.2609355E-05  0.3711356E-03  0.3381063E-03  0.3385293E-03
  0.7000000E-02  0.1209308E-03  0.1550372E-03  0.4505735E-03  0.4802636E-03  0.3063764E-05  0.4338682E-03  0.3944579E-03  0.3949654E-03
  0.8000000E-02  0.1380485E-03  0.1772115E-03  0.5150195E-03  0.5491625E-03  0.3526208E-05  0.4969001E-03  0.4508393E-03  0.4514337E-03
  0.9000000E-02  0.1551270E-03  0.1993887E-03  0.5794905E-03  0.6179577E-03  0.3999449E-05  0.5604358E-03  0.5071880E-03  0.5078773E-03
  0.1000000E-01  0.1722057E-03  0.2215827E-03  0.6440769E-03  0.6870758E-03  0.4483321E-05  0.6244211E-03  0.5636400E-03  0.5644282E-03
  0.1100000E-01  0.1892085E-03  0.2437704E-03  0.7086245E-03  0.7560922E-03  0.4980499E-05  0.6889388E-03  0.6200153E-03  0.6209082E-03
  0.1200000E-01  0.2061965E-03  0.2660096E-03  0.7732890E-03  0.8254454E-03  0.5491439E-05  0.7541276E-03  0.6764851E-03  0.6774898E-03
  0.1300000E-01  0.2231371E-03  0.2882118E-03  0.8379554E-03  0.8947738E-03  0.6017795E-05  0.8199574E-03  0.7329146E-03  0.7340340E-03
  0.1400000E-01  0.2400146E-03  0.3104486E-03  0.9025966E-03  0.9642379E-03  0.6560140E-05  0.8864870E-03  0.7893030E-03  0.7905468E-03
  0.1500000E-01  0.2568598E-03  0.3326890E-03  0.9674411E-03  0.1033801E-02  0.7120543E-05  0.9538281E-03  0.8457844E-03  0.8471634E-03
