  0.9700000E-01  0.1438717E-02  0.8474597E-03  0.8042271E-03  0.7454455E-03  0.1588681E-03  0.6726228E-02  0.8543777E-03  0.8712365E-03
  0.9800000E-01  0.1502707E-02  0.8829299E-03  0.8284844E-03  0.7624815E-03  0.1679465E-03  0.6890494E-02  0.8825617E-03  0.9005116E-03
  0.9900000E-01  0.1570260E-02  0.9205247E-03  0.8541450E-03  0.7804232E-03  0.1776310E-03  0.7059235E-02  0.9123841E-03  0.9315021E-03
  0.1000000E+00  0.1641596E-02  0.9602918E-03  0.8811472E-03  0.7994911E-03  0.1879575E-03  0.7231922E-02  0.9438942E-03  0.9642411E-03
  0.1010000E+00  0.1716824E-02  0.1002267E-02  0.9098612E-03  0.8196919E-03  0.1989401E-03  0.7407538E-02  0.9772893E-03  0.9989289E-03
  0.1020000E+00  0.1796106E-02  0.1046426E-02  0.9402868E-03  0.8412641E-03  0.2106664E-03  0.7588563E-02  0.1012621E-02  0.1035619E-02
  0.1030000E+00  0.1879347E-02  0.1093245E-02  0.9727042E-03  0.8642332E-03  0.2231757E-03  0.7771144E-02  0.1050089E-02  0.1074514E-02
  0.1040000E+00  0.1966897E-02  0.1142663E-02  0.1006968E-02  0.8886800E-03  0.2364964E-03  0.7958721E-02  0.1089689E-02  0.1115597E-02
  0.1050000E+00  0.2059066E-02  0.1194394E-02  0.1043070E-02  0.9144992E-03  0.2507170E-03  0.8150174E-02  0.1131393E-02  0.1158850E-02
  0.1060000E+00  0.2155726E-02  0.1248691E-02  0.1080974E-02  0.9415477E-03  0.2658309E-03  0.8346152E-02  0.1175129E-02  0.1204189E-02
  0.1070000E+00  0.2256854E-02  0.1305091E-02  0.1119925E-02  0.9695115E-03  0.2820347E-03  0.8545308E-02  0.1220445E-02  0.1251129E-02
  0.1080000E+00  0.2363033E-02  0.1364082E-02  0.1160332E-02  0.9983237E-03  0.2993360E-03  0.8749624E-02  0.1267600E-02  0.1299971E-02
  0.1090000E+00  0.2474504E-02  0.1425288E-02  0.1201763E-02  0.1027951E-02  0.3177406E-03  0.8958051E-02  0.1316392E-02  0.1350479E-02
  0.1100000E+00  0.2592104E-02  0.1489880E-02  0.1245120E-02  0.1058956E-02  0.3375812E-03  0.9172000E-02  0.1367670E-02  0.1403566E-02
  0.1110000E+00  0.2716138E-02  0.1558274E-02  0.1290896E-02  0.1092043E-02  0.3588165E-03  0.9390801E-02  0.1421942E-02  0.1459739E-02
  0.1120000E+00  0.2848752E-02  0.1631394E-02  0.1339597E-02  0.1127685E-02  0.3815952E-03  0.9615072E-02  0.1479962E-02  0.1519788E-02
  0.1130000E+00  0.2989887E-02  0.1709555E-02  0.1391970E-02  0.1166511E-02  0.4061164E-03  0.9844958E-02  0.1542270E-02  0.1584295E-02
  0.1140000E+00  0.3139791E-02  0.1793196E-02  0.1448032E-02  0.1208506E-02  0.4323918E-03  0.1008122E-01  0.1608998E-02  0.1653379E-02
  0.1150000E+00  0.3298503E-02  0.1882054E-02  0.1507682E-02  0.1253777E-02  0.4607102E-03  0.1032275E-01  0.1680044E-02  0.1726887E-02
  0.1160000E+00  0.3465987E-02  0.1975718E-02  0.1570893E-02  0.1302557E-02  0.4911255E-03  0.1057136E-01  0.1755369E-02  0.1804760E-02
  0.1170000E+00  0.3642796E-02  0.2074791E-02  0.1637856E-02  0.1354594E-02  0.5237968E-03  0.1082428E-01  0.1835204E-02  0.1887265E-02
  0.1180000E+00  0.3828564E-02  0.2178817E-02  0.1708359E-02  0.1410226E-02  0.5589419E-03  0.1108384E-01  0.1919360E-02  0.1974145E-02
  0.1190000E+00  0.4024687E-02  0.2288451E-02  0.1782798E-02  0.1469230E-02  0.5966437E-03  0.1134824E-01  0.2008274E-02  0.2065873E-02
  0.1200000E+00  0.4231664E-02  0.2404033E-02  0.1861151E-02  0.1532027E-02  0.6371551E-03  0.1161926E-01  0.2102110E-02  0.2162611E-02
  0.1210000E+00  0.4449935E-02  0.2525816E-02  0.1943693E-02  0.1598425E-02  0.6807619E-03  0.1189586E-01  0.2201065E-02  0.2264542E-02
  0.1220000E+00  0.4680471E-02  0.2654523E-02  0.2030971E-02  0.1669366E-02  0.7276021E-03  0.1217914E-01  0.2305891E-02  0.2372478E-02
  0.1230000E+00  0.4924456E-02  0.2790875E-02  0.2123723E-02  0.1745442E-02  0.7780672E-03  0.1246691E-01  0.2417311E-02  0.2487148E-02
  0.1240000E+00  0.5183375E-02  0.2935701E-02  0.2222653E-02  0.1827423E-02  0.8324976E-03  0.1276089E-01  0.2536093E-02  0.2609313E-02
  0.1250000E+00  0.5457014E-02  0.3089678E-02  0.2328370E-02  0.1916153E-02  0.8910586E-03  0.1306119E-01  0.2662929E-02  0.2739729E-02
  0.1260000E+00  0.5747394E-02  0.3253471E-02  0.2441473E-02  0.2012549E-02  0.9542441E-03  0.1336724E-01  0.2798563E-02  0.2879113E-02
  0.1270000E+00  0.6055423E-02  0.3427214E-02  0.2562250E-02  0.2117164E-02  0.1022425E-02  0.1367833E-01  0.2943337E-02  0.3027752E-02
  0.1280000E+00  0.6380388E-02  0.3611393E-02  0.2690956E-02  0.2230869E-02  0.1095994E-02  0.1399649E-01  0.3097670E-02  0.3186116E-02
  0.1290000E+00  0.6725165E-02  0.3806614E-02  0.2828022E-02  0.2354144E-02  0.1175468E-02  0.1432050E-01  0.3262252E-02  0.3354841E-02
  0.1300000E+00  0.7088213E-02  0.4013229E-02  0.2973628E-02  0.2487144E-02  0.1261106E-02  0.1465038E-01  0.3437088E-02  0.3533958E-02
  0.1310000E+00  0.7471460E-02  0.4230813E-02  0.3127734E-02  0.2630225E-02  0.1353622E-02  0.1498751E-01  0.3622335E-02  0.3723499E-02
  0.1320000E+00  0.7875820E-02  0.4460574E-02  0.3290697E-02  0.2783725E-02  0.1453335E-02  0.1533094E-01  0.3818583E-02  0.3924121E-02
  0.1330000E+00  0.8302633E-02  0.4703606E-02  0.3463299E-02  0.2948484E-02  0.1561021E-02  0.1568056E-01  0.4026787E-02  0.4136786E-02
  0.1340000E+00  0.8753026E-02  0.4960512E-02  0.3645968E-02  0.3124920E-02  0.1677100E-02  0.1603806E-01  0.4247427E-02  0.4361951E-02
  0.1350000E+00  0.9229370E-02  0.5233034E-02  0.3840359E-02  0.3314748E-02  0.1802767E-02  0.1640143E-01  0.4482258E-02  0.4601405E-02
  0.1360000E+00  0.9732937E-02  0.5522616E-02  0.4048716E-02  0.3520975E-02  0.1937951E-02  0.1677143E-01  0.4733466E-02  0.4857316E-02
  0.1370000E+00  0.1026679E-01  0.5831816E-02  0.4273622E-02  0.3746775E-02  0.2084099E-02  0.1714979E-01  0.5003814E-02  0.5132515E-02
  0.1380000E+00  0.1083189E-01  0.6162191E-02  0.4517102E-02  0.3994975E-02  0.2241359E-02  0.1753732E-01  0.5295266E-02  0.5428940E-02
  0.1390000E+00  0.1143001E-01  0.6514403E-02  0.4779584E-02  0.4267401E-02  0.2411627E-02  0.1792735E-01  0.5608748E-02  0.5747423E-02
  0.1400000E+00  0.1206269E-01  0.6888690E-02  0.5061610E-02  0.4565450E-02  0.2595401E-02  0.1832800E-01  0.5945037E-02  0.6088648E-02
  0.1410000E+00  0.1273005E-01  0.7286292E-02  0.5363685E-02  0.4891611E-02  0.2792937E-02  0.1873811E-01  0.6305202E-02  0.6453656E-02
  0.1420000E+00  0.1343552E-01  0.7708657E-02  0.5687177E-02  0.5247543E-02  0.3006591E-02  0.1916443E-01  0.6690952E-02  0.6844091E-02
  0.1430000E+00  0.1418005E-01  0.8157949E-02  0.6033352E-02  0.5636508E-02  0.3237509E-02  0.1959907E-01  0.7104042E-02  0.7261684E-02
  0.1440000E+00  0.1496695E-01  0.8635838E-02  0.6404504E-02  0.6059773E-02  0.3486280E-02  0.2003887E-01  0.7546558E-02  0.7708493E-02
  0.1450000E+00  0.1579698E-01  0.9144671E-02  0.6803991E-02  0.6523859E-02  0.3753406E-02  0.2049279E-01  0.8021986E-02  0.8187998E-02
  0.1460000E+00  0.1667267E-01  0.9687265E-02  0.7235161E-02  0.7031518E-02  0.4041068E-02  0.2096028E-01  0.8533395E-02  0.8703269E-02
  0.1470000E+00  0.1759564E-01  0.1026297E-01  0.7701963E-02  0.7588361E-02  0.4347071E-02  0.2144270E-01  0.9083832E-02  0.9257199E-02
  0.1480000E+00  0.1856845E-01  0.1087758E-01  0.8206868E-02  0.8201060E-02  0.4676092E-02  0.2193786E-01  0.9677309E-02  0.9853818E-02
  0.1490000E+00  0.1959380E-01  0.1153457E-01  0.8754777E-02  0.8875345E-02  0.5028519E-02  0.2244369E-01  0.1031821E-01  0.1049752E-01
  0.1500000E+00  0.2067517E-01  0.1223434E-01  0.9347138E-02  0.9617939E-02  0.5406186E-02  0.2296610E-01  0.1100979E-01  0.1119115E-01
  0.1510000E+00  0.2181607E-01  0.1297870E-01  0.9989199E-02  0.1043380E-01  0.5811188E-02  0.2350531E-01  0.1175564E-01  0.1193830E-01
  0.1520000E+00  0.2301779E-01  0.1377299E-01  0.1068507E-01  0.1133281E-01  0.6244235E-02  0.2407081E-01  0.1256160E-01  0.1274469E-01
  0.1530000E+00  0.2427998E-01  0.1462163E-01  0.1144070E-01  0.1232298E-01  0.6708751E-02  0.2464479E-01  0.1343272E-01  0.1361513E-01
  0.1540000E+00  0.2561474E-01  0.1552812E-01  0.1226111E-01  0.1341645E-01  0.7207270E-02  0.2525180E-01  0.1437624E-01  0.1455699E-01
  0.1550000E+00  0.2701735E-01  0.1649629E-01  0.1315214E-01  0.1462526E-01  0.7743347E-02  0.2587747E-01  0.1539777E-01  0.1557505E-01
  0.1560000E+00  0.2849503E-01  0.1752834E-01  0.1412009E-01  0.1595441E-01  0.8316027E-02  0.2652332E-01  0.1650262E-01  0.1667504E-01
  0.1570000E+00  0.3004361E-01  0.1862897E-01  0.1517052E-01  0.1740726E-01  0.8925832E-02  0.2720257E-01  0.1769467E-01  0.1786025E-01
  0.1580000E+00  0.3167093E-01  0.1980206E-01  0.1630868E-01  0.1899413E-01  0.9573703E-02  0.2789849E-01  0.1898073E-01  0.1913757E-01
  0.1590000E+00  0.3338172E-01  0.2105187E-01  0.1754568E-01  0.2073260E-01  0.1026539E-01  0.2862395E-01  0.2037073E-01  0.2051609E-01
  0.1600000E+00  0.3517458E-01  0.2238576E-01  0.1889282E-01  0.2264213E-01  0.1100595E-01  0.2938469E-01  0.2187599E-01  0.2200693E-01
  0.1610000E+00  0.3705775E-01  0.2381111E-01  0.2035729E-01  0.2473609E-01  0.1179697E-01  0.3017429E-01  0.2350579E-01  0.2361954E-01
  0.1620000E+00  0.3903349E-01  0.2533287E-01  0.2195142E-01  0.2702676E-01  0.1264170E-01  0.3099978E-01  0.2526911E-01  0.2536187E-01
  0.1630000E+00  0.4110161E-01  0.2695542E-01  0.2368105E-01  0.2952501E-01  0.1354423E-01  0.3185687E-01  0.2717290E-01  0.2724053E-01
  0.1640000E+00  0.4326940E-01  0.2868685E-01  0.2556057E-01  0.3225275E-01  0.1450611E-01  0.3275810E-01  0.2923112E-01  0.2926920E-01
  0.1650000E+00  0.4553215E-01  0.3053365E-01  0.2760776E-01  0.3523699E-01  0.1553760E-01  0.3370872E-01  0.3145847E-01  0.3146174E-01
  0.1660000E+00  0.4790157E-01  0.3250861E-01  0.2983413E-01  0.3849699E-01  0.1664133E-01  0.3470534E-01  0.3386929E-01  0.3383192E-01
  0.1670000E+00  0.5037389E-01  0.3461342E-01  0.3224747E-01  0.4203297E-01  0.1781887E-01  0.3574622E-01  0.3646773E-01  0.3638327E-01
  0.1680000E+00  0.5295419E-01  0.3685775E-01  0.3485135E-01  0.4584086E-01  0.1906372E-01  0.3684711E-01  0.3925779E-01  0.3911925E-01
  0.1690000E+00  0.5563791E-01  0.3924478E-01  0.3765721E-01  0.4992405E-01  0.2037828E-01  0.3798716E-01  0.4224655E-01  0.4204608E-01
