  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.6485660E-06  0.1782020E-06  0.9595591E-07  0.2104455E-06  0.2100650E-07  0.1476703E-06  0.2103834E-06  0.1707302E-06
  0.2000000E-02  0.1297684E-05  0.3565534E-06  0.1919912E-06  0.4211404E-06  0.4202751E-07  0.2954039E-06  0.4209551E-06  0.3416179E-06
  0.3000000E-02  0.1947494E-05  0.5352692E-06  0.2882177E-06  0.6325301E-06  0.6309009E-07  0.4432764E-06  0.6319089E-06  0.5128771E-06
  0.4000000E-02  0.2598973E-05  0.7145120E-06  0.3846442E-06  0.8445610E-06  0.8420322E-07  0.5912136E-06  0.8434132E-06  0.6845990E-06
  0.5000000E-02  0.3252452E-05  0.8943758E-06  0.4814536E-06  0.1057952E-05  0.1053759E-06  0.7393762E-06  0.1055741E-05  0.8570431E-06
  0.6000000E-02  0.3908214E-05  0.1075101E-05  0.5786583E-06  0.1272585E-05  0.1266416E-06  0.8877219E-06  0.1268967E-05  0.1030306E-05
  0.7000000E-02  0.4566479E-05  0.1256908E-05  0.6763788E-06  0.1489049E-05  0.1480121E-06  0.1036342E-05  0.1483339E-05  0.1204631E-05
  0.8000000E-02  0.5228648E-05  0.1439917E-05  0.7747436E-06  0.1707422E-05  0.1695050E-06  0.1185323E-05  0.1699133E-05  0.1380157E-05
  0.9000000E-02  0.5894578E-05  0.1624219E-05  0.8736805E-06  0.1927828E-05  0.1911362E-06  0.1334661E-05  0.1916345E-05  0.1556972E-05
  0.1000000E-01  0.6563775E-05  0.1810118E-05  0.9734205E-06  0.2150826E-05  0.2129234E-06  0.1484322E-05  0.2135206E-05  0.1735337E-05
  0.1100000E-01  0.7239736E-05  0.1997852E-05  0.1074055E-05  0.2376690E-05  0.2348739E-06  0.1634645E-05  0.2356255E-05  0.1915488E-05
  0.1200000E-01  0.7920572E-05  0.2187330E-05  0.1175577E-05  0.2605969E-05  0.2570288E-06  0.1785462E-05  0.2579415E-05  0.2097604E-05
  0.1300000E-01  0.8605379E-05  0.2378937E-05  0.1278157E-05  0.2839122E-05  0.2793916E-06  0.1936444E-05  0.2804718E-05  0.2281751E-05
  0.1400000E-01  0.9298537E-05  0.2572583E-05  0.1381789E-05  0.3074648E-05  0.3019438E-06  0.2088178E-05  0.3032518E-05  0.2467945E-05
  0.1500000E-01  0.9995396E-05  0.2768911E-05  0.1486587E-05  0.3315381E-05  0.3247696E-06  0.2240512E-05  0.3262889E-05  0.2656666E-05
  0.1600000E-01  0.1070281E-04  0.2967496E-05  0.1592654E-05  0.3558820E-05  0.3478321E-06  0.2393875E-05  0.3496247E-05  0.2847747E-05
  0.1700000E-01  0.1141552E-04  0.3168813E-05  0.1700136E-05  0.3807594E-05  0.3712319E-06  0.2547735E-05  0.3732498E-05  0.3041651E-05
  0.1800000E-01  0.1213891E-04  0.3373046E-05  0.1808968E-05  0.4061848E-05  0.3948760E-06  0.2702156E-05  0.3972356E-05  0.3238472E-05
  0.1900000E-01  0.1286816E-04  0.3580465E-05  0.1919369E-05  0.4320243E-05  0.4188717E-06  0.2857707E-05  0.4215194E-05  0.3438206E-05
  0.2000000E-01  0.1360793E-04  0.3791429E-05  0.2031280E-05  0.4584355E-05  0.4431744E-06  0.3013816E-05  0.4462117E-05  0.3641642E-05
  0.2100000E-01  0.1435789E-04  0.4005416E-05  0.2144999E-05  0.4854180E-05  0.4678203E-06  0.3171295E-05  0.4712752E-05  0.3848149E-05
  0.2200000E-01  0.1511771E-04  0.4222913E-05  0.2260368E-05  0.5129919E-05  0.4928184E-06  0.3329424E-05  0.4967369E-05  0.4058275E-05
  0.2300000E-01  0.1588676E-04  0.4444351E-05  0.2377855E-05  0.5411418E-05  0.5182400E-06  0.3488354E-05  0.5226045E-05  0.4272090E-05
  0.2400000E-01  0.1666829E-04  0.4669766E-05  0.2497016E-05  0.5700285E-05  0.5440175E-06  0.3648659E-05  0.5489430E-05  0.4490111E-05
  0.2500000E-01  0.1745997E-04  0.4899326E-05  0.2618300E-05  0.5995274E-05  0.5701701E-06  0.3809902E-05  0.5757159E-05  0.4712009E-05
  0.2600000E-01  0.1826438E-04  0.5132981E-05  0.2741870E-05  0.6297774E-05  0.5967967E-06  0.3972119E-05  0.6029791E-05  0.4938225E-05
  0.2700000E-01  0.1908190E-04  0.5370811E-05  0.2867405E-05  0.6607736E-05  0.6239416E-06  0.4135722E-05  0.6307412E-05  0.5168828E-05
  0.2800000E-01  0.1991009E-04  0.5614419E-05  0.2995289E-05  0.6924233E-05  0.6514590E-06  0.4300603E-05  0.6590033E-05  0.5404181E-05
  0.2900000E-01  0.2075386E-04  0.5861862E-05  0.3125583E-05  0.7249676E-05  0.6795186E-06  0.4467018E-05  0.6878282E-05  0.5644313E-05
  0.3000000E-01  0.2161035E-04  0.6114312E-05  0.3257978E-05  0.7582954E-05  0.7080786E-06  0.4634030E-05  0.7171820E-05  0.5889320E-05
  0.3100000E-01  0.2248192E-04  0.6372126E-05  0.3393166E-05  0.7924192E-05  0.7370767E-06  0.4802715E-05  0.7471086E-05  0.6139184E-05
  0.3200000E-01  0.2336779E-04  0.6635227E-05  0.3531373E-05  0.8274838E-05  0.7666665E-06  0.4973125E-05  0.7776516E-05  0.6394773E-05
  0.3300000E-01  0.2426981E-04  0.6903506E-05  0.3671791E-05  0.8635248E-05  0.7968508E-06  0.5145074E-05  0.8088066E-05  0.6655751E-05
  0.3400000E-01  0.2518935E-04  0.7177426E-05  0.3814979E-05  0.9003091E-05  0.8275209E-06  0.5317725E-05  0.8405966E-05  0.6922147E-05
  0.3500000E-01  0.2612199E-04  0.7457639E-05  0.3961252E-05  0.9381622E-05  0.8589629E-06  0.5492213E-05  0.8730216E-05  0.7194554E-05
  0.3600000E-01  0.2707240E-04  0.7743848E-05  0.4110611E-05  0.9769655E-05  0.8907983E-06  0.5668986E-05  0.9061199E-05  0.7472848E-05
  0.3700000E-01  0.2803769E-04  0.8035690E-05  0.4262794E-05  0.1016832E-04  0.9234047E-06  0.5846261E-05  0.9398840E-05  0.7757381E-05
  0.3800000E-01  0.2902592E-04  0.8333713E-05  0.4417953E-05  0.1057794E-04  0.9565298E-06  0.6025612E-05  0.9744069E-05  0.8048042E-05
  0.3900000E-01  0.3002771E-04  0.8639245E-05  0.4576727E-05  0.1099680E-04  0.9903690E-06  0.6207099E-05  0.1009615E-04  0.8345288E-05
  0.4000000E-01  0.3105157E-04  0.8950726E-05  0.4738407E-05  0.1142796E-04  0.1024943E-05  0.6390919E-05  0.1045609E-04  0.8649436E-05
  0.4100000E-01  0.3209812E-04  0.9270501E-05  0.4904044E-05  0.1187190E-04  0.1060289E-05  0.6577383E-05  0.1082499E-04  0.8961388E-05
  0.4200000E-01  0.3316593E-04  0.9598038E-05  0.5074157E-05  0.1232686E-04  0.1096396E-05  0.6766559E-05  0.1120251E-04  0.9281041E-05
  0.4300000E-01  0.3425625E-04  0.9933928E-05  0.5247465E-05  0.1279557E-04  0.1133503E-05  0.6960133E-05  0.1158882E-04  0.9608734E-05
  0.4400000E-01  0.3537121E-04  0.1027971E-04  0.5426036E-05  0.1327732E-04  0.1171431E-05  0.7158039E-05  0.1198536E-04  0.9945506E-05
