  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.9337580E-05  0.2349422E-05  0.9096420E-06  0.3567758E-05  0.1868791E-06  0.9983030E-06  0.2935820E-05  0.2132180E-05
  0.2000000E-02  0.1874813E-04  0.4731697E-05  0.1830132E-05  0.7178788E-05  0.3758857E-06  0.2000175E-05  0.5901859E-05  0.4292134E-05
  0.3000000E-02  0.2830574E-04  0.7180183E-05  0.2772176E-05  0.1087805E-04  0.5690336E-06  0.3011002E-05  0.8928740E-05  0.6508130E-05
  0.4000000E-02  0.3807635E-04  0.9726760E-05  0.3746737E-05  0.1470594E-04  0.7685344E-06  0.4032846E-05  0.1204515E-04  0.8807349E-05
  0.5000000E-02  0.4814771E-04  0.1240819E-04  0.4764317E-05  0.1871079E-04  0.9764921E-06  0.5070860E-05  0.1528490E-04  0.1121957E-04
  0.6000000E-02  0.5857082E-04  0.1524974E-04  0.5835808E-05  0.2292746E-04  0.1194956E-05  0.6127900E-05  0.1867201E-04  0.1376841E-04
  0.7000000E-02  0.6944043E-04  0.1829422E-04  0.6972607E-05  0.2741362E-04  0.1426050E-05  0.7209448E-05  0.2224445E-04  0.1648767E-04
  0.8000000E-02  0.8081936E-04  0.2156693E-04  0.8184636E-05  0.3220411E-04  0.1671817E-05  0.8318048E-05  0.2602737E-04  0.1940102E-04
  0.9000000E-02  0.9278315E-04  0.2510547E-04  0.9483324E-05  0.3734730E-04  0.1934494E-05  0.9458849E-05  0.3005399E-04  0.2253925E-04
  0.1000000E-01  0.1054035E-03  0.2894062E-04  0.1087944E-04  0.4288065E-04  0.2216207E-05  0.1063471E-04  0.3435296E-04  0.2592878E-04
  0.1100000E-01  0.1187358E-03  0.3310682E-04  0.1238290E-04  0.4884142E-04  0.2518787E-05  0.1185044E-04  0.3895096E-04  0.2959528E-04
  0.1200000E-01  0.1328922E-03  0.3763646E-04  0.1400613E-04  0.5528972E-04  0.2844508E-05  0.1310872E-04  0.4388529E-04  0.3356946E-04
  0.1300000E-01  0.1479134E-03  0.4256446E-04  0.1575893E-04  0.6226020E-04  0.3196019E-05  0.1441656E-04  0.4918354E-04  0.3788198E-04
  0.1400000E-01  0.1639657E-03  0.4796495E-04  0.1766700E-04  0.6981049E-04  0.3577662E-05  0.1580100E-04  0.5490801E-04  0.4258313E-04
  0.1500000E-01  0.1812428E-03  0.5394247E-04  0.1975827E-04  0.7798796E-04  0.3997351E-05  0.1729894E-04  0.6113704E-04  0.4774130E-04
  0.1600000E-01  0.1999432E-03  0.6058959E-04  0.2206270E-04  0.8686234E-04  0.4460181E-05  0.1894966E-04  0.6795110E-04  0.5342522E-04
  0.1700000E-01  0.2202309E-03  0.6799567E-04  0.2461116E-04  0.9646170E-04  0.4974999E-05  0.2078862E-04  0.7541684E-04  0.5969266E-04
  0.1800000E-01  0.2423372E-03  0.7628253E-04  0.2743694E-04  0.1068564E-03  0.5547478E-05  0.2286339E-04  0.8362842E-04  0.6662372E-04
  0.1900000E-01  0.2664697E-03  0.8560020E-04  0.3058693E-04  0.1181590E-03  0.6189603E-05  0.2521102E-04  0.9269669E-04  0.7433003E-04
  0.2000000E-01  0.2927940E-03  0.9610911E-04  0.3412054E-04  0.1304898E-03  0.6911783E-05  0.2788510E-04  0.1027369E-03  0.8292452E-04
  0.2100000E-01  0.3215887E-03  0.1079983E-03  0.3809581E-04  0.1439440E-03  0.7728087E-05  0.3093074E-04  0.1138805E-03  0.9254028E-04
  0.2200000E-01  0.3531430E-03  0.1214748E-03  0.4257770E-04  0.1586691E-03  0.8652244E-05  0.3440951E-04  0.1262837E-03  0.1033256E-03
  0.2300000E-01  0.3878194E-03  0.1368829E-03  0.4766364E-04  0.1747573E-03  0.9706704E-05  0.3837902E-04  0.1401617E-03  0.1155072E-03
  0.2400000E-01  0.4261252E-03  0.1546057E-03  0.5348053E-04  0.1924439E-03  0.1091379E-04  0.4291638E-04  0.1557901E-03  0.1293519E-03
