  0.0000000E+00  0.7006547E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.7521770E-08  0.9746768E-10
  0.1000000E-02  0.2342482E-05  0.2214573E-05  0.2963299E-05  0.2930702E-05  0.9041964E-07  0.1475440E-04  0.2797093E-05  0.2807123E-05
  0.2000000E-02  0.4615231E-05  0.4428532E-05  0.5924554E-05  0.5858949E-05  0.1809772E-06  0.2951452E-04  0.5585096E-05  0.5612593E-05
  0.3000000E-02  0.6889390E-05  0.6641144E-05  0.8881923E-05  0.8784117E-05  0.2718601E-06  0.4431125E-04  0.8370412E-05  0.8415266E-05
  0.4000000E-02  0.9164958E-05  0.8851827E-05  0.1183370E-04  0.1170416E-04  0.3632329E-06  0.5913421E-04  0.1115145E-04  0.1121363E-04
  0.5000000E-02  0.1144175E-04  0.1105952E-04  0.1477681E-04  0.1461692E-04  0.4551606E-06  0.7400672E-04  0.1392648E-04  0.1400581E-04
  0.6000000E-02  0.1372044E-04  0.1326451E-04  0.1771091E-04  0.1752247E-04  0.5479036E-06  0.8894010E-04  0.1669464E-04  0.1679090E-04
  0.7000000E-02  0.1600385E-04  0.1546495E-04  0.2063146E-04  0.2041484E-04  0.6415031E-06  0.1039386E-03  0.1945331E-04  0.1956620E-04
  0.8000000E-02  0.1828993E-04  0.1765993E-04  0.2353966E-04  0.2329647E-04  0.7361996E-06  0.1190218E-03  0.2220246E-04  0.2233203E-04
  0.9000000E-02  0.2057801E-04  0.1985087E-04  0.2643165E-04  0.2616305E-04  0.8321473E-06  0.1341982E-03  0.2493989E-04  0.2508580E-04
  0.1000000E-01  0.2287346E-04  0.2203544E-04  0.2930635E-04  0.2901284E-04  0.9294796E-06  0.1494744E-03  0.2766472E-04  0.2782653E-04
  0.1100000E-01  0.2517160E-04  0.2421335E-04  0.3216216E-04  0.3184857E-04  0.1028313E-05  0.1648874E-03  0.3037577E-04  0.3055343E-04
  0.1200000E-01  0.2747740E-04  0.2638474E-04  0.3499323E-04  0.3466254E-04  0.1128861E-05  0.1803870E-03  0.3306961E-04  0.3326261E-04
  0.1300000E-01  0.2978826E-04  0.2854755E-04  0.3780373E-04  0.3745414E-04  0.1231126E-05  0.1960810E-03  0.3574739E-04  0.3595532E-04
  0.1400000E-01  0.3210410E-04  0.3070136E-04  0.4058729E-04  0.4022377E-04  0.1335448E-05  0.2118893E-03  0.3840555E-04  0.3862789E-04
  0.1500000E-01  0.3442484E-04  0.3284514E-04  0.4334092E-04  0.4297119E-04  0.1442013E-05  0.2278942E-03  0.4104262E-04  0.4127908E-04
  0.1600000E-01  0.3675673E-04  0.3498038E-04  0.4606902E-04  0.4569566E-04  0.1550936E-05  0.2440063E-03  0.4366165E-04  0.4391151E-04
  0.1700000E-01  0.3909548E-04  0.3710485E-04  0.4876040E-04  0.4838351E-04  0.1662078E-05  0.2603992E-03  0.4625312E-04  0.4651616E-04
  0.1800000E-01  0.4144046E-04  0.3921787E-04  0.5142067E-04  0.5104243E-04  0.1776041E-05  0.2769668E-03  0.4882154E-04  0.4909714E-04
  0.1900000E-01  0.4379617E-04  0.4131714E-04  0.5405028E-04  0.5367308E-04  0.1892680E-05  0.2936969E-03  0.5136674E-04  0.5165406E-04
  0.2000000E-01  0.4616141E-04  0.4340602E-04  0.5663390E-04  0.5627000E-04  0.2011796E-05  0.3106991E-03  0.5388065E-04  0.5417945E-04
  0.2100000E-01  0.4853428E-04  0.4547973E-04  0.5918202E-04  0.5883226E-04  0.2134646E-05  0.3278951E-03  0.5636785E-04  0.5667719E-04
  0.2200000E-01  0.5091756E-04  0.4754112E-04  0.6168887E-04  0.6135726E-04  0.2260460E-05  0.3453758E-03  0.5882494E-04  0.5914422E-04
  0.2300000E-01  0.5331197E-04  0.4958363E-04  0.6415040E-04  0.6384417E-04  0.2389688E-05  0.3630948E-03  0.6124846E-04  0.6157683E-04
  0.2400000E-01  0.5571817E-04  0.5161829E-04  0.6656980E-04  0.6628670E-04  0.2522531E-05  0.3810371E-03  0.6364182E-04  0.6397893E-04
  0.2500000E-01  0.5813410E-04  0.5363241E-04  0.6894310E-04  0.6869283E-04  0.2658962E-05  0.3993294E-03  0.6600033E-04  0.6634527E-04
  0.2600000E-01  0.6056385E-04  0.5562648E-04  0.7125787E-04  0.7104948E-04  0.2798933E-05  0.4179262E-03  0.6831801E-04  0.6866944E-04
  0.2700000E-01  0.6300749E-04  0.5760995E-04  0.7353007E-04  0.7336808E-04  0.2943066E-05  0.4367952E-03  0.7060491E-04  0.7096260E-04
  0.2800000E-01  0.6546196E-04  0.5957374E-04  0.7574066E-04  0.7562850E-04  0.3091532E-05  0.4559487E-03  0.7284663E-04  0.7320963E-04
  0.2900000E-01  0.6793274E-04  0.6152464E-04  0.7790460E-04  0.7784317E-04  0.3244377E-05  0.4754433E-03  0.7505435E-04  0.7542199E-04
  0.3000000E-01  0.7041197E-04  0.6344163E-04  0.8000524E-04  0.8000969E-04  0.3400744E-05  0.4953206E-03  0.7721397E-04  0.7758454E-04
  0.3100000E-01  0.7290808E-04  0.6534717E-04  0.8205087E-04  0.8212558E-04  0.3562887E-05  0.5154937E-03  0.7933420E-04  0.7970698E-04
  0.3200000E-01  0.7542433E-04  0.6723147E-04  0.8403052E-04  0.8418447E-04  0.3729329E-05  0.5360579E-03  0.8140856E-04  0.8178286E-04
  0.3300000E-01  0.7795149E-04  0.6910411E-04  0.8595153E-04  0.8619083E-04  0.3900453E-05  0.5569871E-03  0.8344107E-04  0.8381608E-04
  0.3400000E-01  0.8048857E-04  0.7093979E-04  0.8781073E-04  0.8813309E-04  0.4076526E-05  0.5782990E-03  0.8542102E-04  0.8579505E-04
  0.3500000E-01  0.8305161E-04  0.7275609E-04  0.8959381E-04  0.9001374E-04  0.4258645E-05  0.6000715E-03  0.8735199E-04  0.8772417E-04
  0.3600000E-01  0.8563055E-04  0.7454802E-04  0.9130989E-04  0.9183574E-04  0.4445032E-05  0.6222465E-03  0.8923259E-04  0.8960190E-04
  0.3700000E-01  0.8822382E-04  0.7632211E-04  0.9295126E-04  0.9359514E-04  0.4637323E-05  0.6447457E-03  0.9106070E-04  0.9142531E-04
  0.3800000E-01  0.9083862E-04  0.7806396E-04  0.9452659E-04  0.9529111E-04  0.4836035E-05  0.6677207E-03  0.9283743E-04  0.9319708E-04
  0.3900000E-01  0.9347223E-04  0.7978781E-04  0.9602571E-04  0.9691843E-04  0.5039913E-05  0.6911993E-03  0.9456197E-04  0.9491514E-04
  0.4000000E-01  0.9610575E-04  0.8148621E-04  0.9744276E-04  0.9847645E-04  0.5249810E-05  0.7150380E-03  0.9622358E-04  0.9656850E-04
  0.4100000E-01  0.9877796E-04  0.8315044E-04  0.9878629E-04  0.9996863E-04  0.5465702E-05  0.7393887E-03  0.9783223E-04  0.9816787E-04
  0.4200000E-01  0.1014716E-03  0.8478898E-04  0.1000497E-03  0.1013849E-03  0.5687709E-05  0.7642790E-03  0.9938221E-04  0.9970754E-04
  0.4300000E-01  0.1041804E-03  0.8640866E-04  0.1012260E-03  0.1027264E-03  0.5916539E-05  0.7896292E-03  0.1008707E-03  0.1011846E-03
  0.4400000E-01  0.1069188E-03  0.8798789E-04  0.1023124E-03  0.1039972E-03  0.6152282E-05  0.8154348E-03  0.1022962E-03  0.1025964E-03
  0.4500000E-01  0.1096687E-03  0.8955466E-04  0.1033234E-03  0.1051866E-03  0.6394178E-05  0.8418374E-03  0.1036629E-03  0.1039494E-03
