  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.9793539E-06  0.2328652E-06  0.1410217E-06  0.4982853E-06  0.4707947E-07  0.5036497E-07  0.3513497E-06  0.2657746E-06
  0.2000000E-02  0.1960489E-05  0.4663035E-06  0.2823764E-06  0.9980400E-06  0.9429146E-07  0.1008669E-06  0.7034907E-06  0.5322235E-06
  0.3000000E-02  0.2945240E-05  0.7008065E-06  0.4243206E-06  0.1500611E-05  0.1417666E-06  0.1516309E-06  0.1057159E-05  0.7999760E-06
  0.4000000E-02  0.3935475E-05  0.9369177E-06  0.5672605E-06  0.2008148E-05  0.1896468E-06  0.2028054E-06  0.1413244E-05  0.1069707E-05
  0.5000000E-02  0.4932807E-05  0.1175222E-05  0.7114772E-06  0.2521235E-05  0.2380563E-06  0.2545021E-06  0.1772419E-05  0.1342114E-05
  0.6000000E-02  0.5938735E-05  0.1416241E-05  0.8572676E-06  0.3040495E-05  0.2871377E-06  0.3068745E-06  0.2135245E-05  0.1617603E-05
  0.7000000E-02  0.6955187E-05  0.1660492E-05  0.1004989E-05  0.3570208E-05  0.3370180E-06  0.3600600E-06  0.2502974E-05  0.1897387E-05
  0.8000000E-02  0.7984468E-05  0.1908572E-05  0.1154895E-05  0.4108871E-05  0.3878515E-06  0.4141939E-06  0.2875980E-05  0.2181479E-05
  0.9000000E-02  0.9027577E-05  0.2160698E-05  0.1307376E-05  0.4659825E-05  0.4397067E-06  0.4693893E-06  0.3255101E-05  0.2470780E-05
  0.1000000E-01  0.1008776E-04  0.2417548E-05  0.1462685E-05  0.5223651E-05  0.4927923E-06  0.5257365E-06  0.3641375E-05  0.2766113E-05
  0.1100000E-01  0.1116537E-04  0.2680383E-05  0.1621136E-05  0.5801499E-05  0.5472775E-06  0.5834937E-06  0.4035360E-05  0.3068041E-05
  0.1200000E-01  0.1226132E-04  0.2948679E-05  0.1783241E-05  0.6396101E-05  0.6030952E-06  0.6427274E-06  0.4437628E-05  0.3377025E-05
  0.1300000E-01  0.1338001E-04  0.3223908E-05  0.1949035E-05  0.7007472E-05  0.6606015E-06  0.7034759E-06  0.4849427E-05  0.3694000E-05
  0.1400000E-01  0.1452097E-04  0.3505900E-05  0.2119054E-05  0.7638942E-05  0.7198789E-06  0.7660578E-06  0.5271315E-05  0.4019697E-05
  0.1500000E-01  0.1568709E-04  0.3795638E-05  0.2293502E-05  0.8289063E-05  0.7809562E-06  0.8305067E-06  0.5703859E-05  0.4354325E-05
  0.1600000E-01  0.1687956E-04  0.4093052E-05  0.2472657E-05  0.8961865E-05  0.8440650E-06  0.8969225E-06  0.6147901E-05  0.4698668E-05
  0.1700000E-01  0.1810321E-04  0.4399477E-05  0.2656794E-05  0.9658718E-05  0.9093190E-06  0.9655300E-06  0.6604990E-05  0.5053877E-05
  0.1800000E-01  0.1935350E-04  0.4714909E-05  0.2846533E-05  0.1037965E-04  0.9767913E-06  0.1036287E-05  0.7074536E-05  0.5420019E-05
  0.1900000E-01  0.2063790E-04  0.5040542E-05  0.3041936E-05  0.1112665E-04  0.1046741E-05  0.1109665E-05  0.7558505E-05  0.5798218E-05
  0.2000000E-01  0.2195577E-04  0.5375676E-05  0.3243578E-05  0.1190156E-04  0.1119193E-05  0.1185410E-05  0.8057018E-05  0.6188728E-05
  0.2100000E-01  0.2330899E-04  0.5721954E-05  0.3451468E-05  0.1270491E-04  0.1194357E-05  0.1263952E-05  0.8570836E-05  0.6592238E-05
  0.2200000E-01  0.2469914E-04  0.6079530E-05  0.3665805E-05  0.1353933E-04  0.1272271E-05  0.1345309E-05  0.9100906E-05  0.7009597E-05
  0.2300000E-01  0.2613168E-04  0.6449009E-05  0.3887355E-05  0.1440772E-04  0.1353108E-05  0.1429561E-05  0.9648851E-05  0.7441956E-05
  0.2400000E-01  0.2760178E-04  0.6831048E-05  0.4116384E-05  0.1531118E-04  0.1437087E-05  0.1516853E-05  0.1021429E-04  0.7889319E-05
  0.2500000E-01  0.2911273E-04  0.7225985E-05  0.4352974E-05  0.1624418E-04  0.1524207E-05  0.1607395E-05  0.1079735E-04  0.8351635E-05
  0.2600000E-01  0.3067107E-04  0.7634480E-05  0.4597173E-05  0.1720755E-04  0.1614674E-05  0.1701313E-05  0.1139931E-04  0.8830031E-05
  0.2700000E-01  0.3227737E-04  0.8056698E-05  0.4849959E-05  0.1822208E-04  0.1708655E-05  0.1798737E-05  0.1202347E-04  0.9326653E-05
  0.2800000E-01  0.3393211E-04  0.8494452E-05  0.5111496E-05  0.1926754E-04  0.1806301E-05  0.1899843E-05  0.1266792E-04  0.9840983E-05
  0.2900000E-01  0.3563846E-04  0.8949019E-05  0.5383255E-05  0.2036662E-04  0.1907756E-05  0.2004838E-05  0.1333684E-04  0.1037647E-04
  0.3000000E-01  0.3740485E-04  0.9421444E-05  0.5664687E-05  0.2149758E-04  0.2013364E-05  0.2113971E-05  0.1402941E-04  0.1093153E-04
  0.3100000E-01  0.3922807E-04  0.9913024E-05  0.5957418E-05  0.2268381E-04  0.2123145E-05  0.2227573E-05  0.1474876E-04  0.1151011E-04
  0.3200000E-01  0.4112123E-04  0.1042490E-04  0.6262002E-05  0.2391367E-04  0.2237340E-05  0.2345669E-05  0.1549621E-04  0.1211193E-04
  0.3300000E-01  0.4307589E-04  0.1095897E-04  0.6578703E-05  0.2519931E-04  0.2356156E-05  0.2468570E-05  0.1627283E-04  0.1273962E-04
  0.3400000E-01  0.4510480E-04  0.1151710E-04  0.6908611E-05  0.2653090E-04  0.2479872E-05  0.2596499E-05  0.1708022E-04  0.1339314E-04
  0.3500000E-01  0.4721488E-04  0.1209704E-04  0.7252519E-05  0.2791944E-04  0.2608524E-05  0.2729749E-05  0.1792078E-04  0.1407445E-04
  0.3600000E-01  0.4939932E-04  0.1270440E-04  0.7610882E-05  0.2937582E-04  0.2742554E-05  0.2868390E-05  0.1879678E-04  0.1478717E-04
  0.3700000E-01  0.5166228E-04  0.1333821E-04  0.7984475E-05  0.3088061E-04  0.2881809E-05  0.3012677E-05  0.1970560E-04  0.1552749E-04
  0.3800000E-01  0.5401616E-04  0.1400079E-04  0.8374247E-05  0.3245638E-04  0.3026918E-05  0.3163071E-05  0.2065515E-04  0.1630408E-04
  0.3900000E-01  0.5645943E-04  0.1469604E-04  0.8781575E-05  0.3410156E-04  0.3177626E-05  0.3319822E-05  0.2164437E-04  0.1711400E-04
  0.4000000E-01  0.5902256E-04  0.1542397E-04  0.9207398E-05  0.3581080E-04  0.3335631E-05  0.3483520E-05  0.2267967E-04  0.1796210E-04
  0.4100000E-01  0.6168727E-04  0.1618588E-04  0.9653219E-05  0.3760414E-04  0.3499756E-05  0.3654462E-05  0.2376091E-04  0.1885048E-04
  0.4200000E-01  0.6446602E-04  0.1698927E-04  0.1012032E-04  0.3948394E-04  0.3672013E-05  0.3833101E-05  0.2489360E-04  0.1978325E-04
  0.4300000E-01  0.6737739E-04  0.1783154E-04  0.1060922E-04  0.4144125E-04  0.3850700E-05  0.4019920E-05  0.2607865E-04  0.2075965E-04
  0.4400000E-01  0.7041919E-04  0.1871970E-04  0.1112221E-04  0.4349775E-04  0.4038673E-05  0.4214986E-05  0.2732139E-04  0.2178553E-04
  0.4500000E-01  0.7361175E-04  0.1964959E-04  0.1165986E-04  0.4564471E-04  0.4234024E-05  0.4419306E-05  0.2862369E-04  0.2286103E-04
  0.4600000E-01  0.7694858E-04  0.2063115E-04  0.1222396E-04  0.4790475E-04  0.4438796E-05  0.4632501E-05  0.2999105E-04  0.2399315E-04
  0.4700000E-01  0.8045770E-04  0.2166488E-04  0.1281662E-04  0.5025979E-04  0.4653111E-05  0.4857373E-05  0.3142630E-04  0.2518108E-04
  0.4800000E-01  0.8413264E-04  0.2275077E-04  0.1343982E-04  0.5274397E-04  0.4877628E-05  0.5092070E-05  0.3293404E-04  0.2643161E-04
  0.4900000E-01  0.8801019E-04  0.2390280E-04  0.1409608E-04  0.5534960E-04  0.5113606E-05  0.5339422E-05  0.3452427E-04  0.2775144E-04
  0.5000000E-01  0.9208523E-04  0.2512117E-04  0.1478760E-04  0.5809008E-04  0.5361015E-05  0.5598355E-05  0.3619890E-04  0.2914358E-04
  0.5100000E-01  0.9637388E-04  0.2640105E-04  0.1551710E-04  0.6096664E-04  0.5621227E-05  0.5871324E-05  0.3796088E-04  0.3060904E-04
  0.5200000E-01  0.1008858E-03  0.2775798E-04  0.1628509E-04  0.6398238E-04  0.5894754E-05  0.6159195E-05  0.3981612E-04  0.3215400E-04
  0.5300000E-01  0.1056577E-03  0.2919904E-04  0.1709428E-04  0.6716632E-04  0.6182019E-05  0.6460844E-05  0.4177844E-04  0.3378938E-04
