  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.8757960E-05  0.2991950E-05  0.9359926E-06  0.2284295E-05  0.2722488E-06  0.7738053E-05  0.2721139E-05  0.2155582E-05
  0.2000000E-02  0.1756057E-04  0.6017343E-05  0.1881626E-05  0.4598783E-05  0.5466372E-06  0.1549838E-04  0.5465916E-05  0.4335487E-05
  0.3000000E-02  0.2645358E-04  0.9107967E-05  0.2846772E-05  0.6972051E-05  0.8251825E-06  0.2331052E-04  0.8257522E-05  0.6563168E-05
  0.4000000E-02  0.3548168E-04  0.1229624E-04  0.3840502E-05  0.9435254E-05  0.1110072E-05  0.3118901E-04  0.1111910E-04  0.8862519E-05
  0.5000000E-02  0.4469068E-04  0.1561897E-04  0.4872983E-05  0.1201729E-04  0.1403225E-05  0.3917273E-04  0.1407549E-04  0.1125899E-04
  0.6000000E-02  0.5412397E-04  0.1910318E-04  0.5953715E-05  0.1474977E-04  0.1706925E-05  0.4726244E-04  0.1714852E-04  0.1377478E-04
  0.7000000E-02  0.6382805E-04  0.2278578E-04  0.7092532E-05  0.1766146E-04  0.2023152E-05  0.5550227E-04  0.2036275E-04  0.1643499E-04
  0.8000000E-02  0.7384909E-04  0.2669874E-04  0.8298218E-05  0.2077829E-04  0.2354053E-05  0.6390908E-04  0.2374084E-04  0.1926356E-04
  0.9000000E-02  0.8422691E-04  0.3087033E-04  0.9581942E-05  0.2413718E-04  0.2701648E-05  0.7250635E-04  0.2730612E-04  0.2228328E-04
  0.1000000E-01  0.9500748E-04  0.3534231E-04  0.1095187E-04  0.2776603E-04  0.3068352E-05  0.8132100E-04  0.3108274E-04  0.2551951E-04
  0.1100000E-01  0.1062369E-03  0.4014308E-04  0.1241827E-04  0.3168914E-04  0.3456173E-05  0.9037200E-04  0.3509373E-04  0.2899649E-04
  0.1200000E-01  0.1179760E-03  0.4530349E-04  0.1399101E-04  0.3594685E-04  0.3866727E-05  0.9967843E-04  0.3936536E-04  0.3273816E-04
  0.1300000E-01  0.1302461E-03  0.5085495E-04  0.1567890E-04  0.4055100E-04  0.4302082E-05  0.1092800E-03  0.4391412E-04  0.3676483E-04
