  0.0000000E+00  0.6213129E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.5594220E-08  0.6520226E-10
  0.1000000E-02  0.2068928E-05  0.1213543E-05  0.6554441E-06  0.6900600E-06  0.1206856E-06  0.1833118E-04  0.9832879E-06  0.9683617E-06
  0.2000000E-02  0.4076200E-05  0.2427317E-05  0.1311149E-05  0.1380240E-05  0.2415071E-06  0.3667077E-04  0.1961222E-05  0.1936918E-05
  0.3000000E-02  0.6085441E-05  0.3641513E-05  0.1967434E-05  0.2070851E-05  0.3624607E-06  0.5501251E-04  0.2939815E-05  0.2906123E-05
  0.4000000E-02  0.8097340E-05  0.4855983E-05  0.2624719E-05  0.2761862E-05  0.4837956E-06  0.7338170E-04  0.3919235E-05  0.3876150E-05
  0.5000000E-02  0.1011271E-04  0.6071947E-05  0.3282880E-05  0.3453869E-05  0.6054460E-06  0.9176898E-04  0.4900050E-05  0.4847588E-05
  0.6000000E-02  0.1213265E-04  0.7289855E-05  0.3942755E-05  0.4146542E-05  0.7276200E-06  0.1101850E-03  0.5882658E-05  0.5820903E-05
  0.7000000E-02  0.1415587E-04  0.8508248E-05  0.4604237E-05  0.4840582E-05  0.8503376E-06  0.1286473E-03  0.6866602E-05  0.6795528E-05
  0.8000000E-02  0.1618631E-04  0.9727916E-05  0.5267603E-05  0.5535434E-05  0.9738407E-06  0.1471316E-03  0.7852686E-05  0.7772212E-05
  0.9000000E-02  0.1822479E-04  0.1094969E-04  0.5933186E-05  0.6232043E-05  0.1097999E-05  0.1656643E-03  0.8841461E-05  0.8751617E-05
  0.1000000E-01  0.2027014E-04  0.1217476E-04  0.6602183E-05  0.6930310E-05  0.1223122E-05  0.1842905E-03  0.9833377E-05  0.9734378E-05
  0.1100000E-01  0.2232252E-04  0.1340024E-04  0.7273039E-05  0.7629882E-05  0.1349283E-05  0.2029231E-03  0.1082735E-04  0.1071888E-04
  0.1200000E-01  0.2438355E-04  0.1462906E-04  0.7947971E-05  0.8331781E-05  0.1476501E-05  0.2216453E-03  0.1182519E-04  0.1170759E-04
