  0.0000000E+00  0.5424454E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.5872344E-07  0.7785242E-09
  0.1000000E-02  0.3914514E-04  0.2866469E-04  0.1847958E-04  0.2451891E-04  0.2260526E-05  0.2691835E-03  0.2462161E-04  0.2418042E-04
  0.2000000E-02  0.7800552E-04  0.5740502E-04  0.3712549E-04  0.4909042E-04  0.4601236E-05  0.5403311E-03  0.4928827E-04  0.4847745E-04
  0.3000000E-02  0.1173644E-03  0.8626784E-04  0.5610607E-04  0.7376241E-04  0.7102185E-05  0.8154225E-03  0.7415330E-04  0.7299815E-04
  0.4000000E-02  0.1574696E-03  0.1153370E-03  0.7557930E-04  0.9857742E-04  0.9843829E-05  0.1096411E-02  0.9931492E-04  0.9785703E-04
  0.5000000E-02  0.1986017E-03  0.1446959E-03  0.9572147E-04  0.1235833E-03  0.1290751E-04  0.1385312E-02  0.1248861E-03  0.1231784E-03
  0.6000000E-02  0.2409771E-03  0.1743983E-03  0.1166948E-03  0.1488345E-03  0.1637163E-04  0.1684069E-02  0.1509587E-03  0.1490662E-03
  0.7000000E-02  0.2848777E-03  0.2045057E-03  0.1386634E-03  0.1743668E-03  0.2031864E-04  0.1994138E-02  0.1776305E-03  0.1756354E-03
  0.8000000E-02  0.3305074E-03  0.2350859E-03  0.1617946E-03  0.2002814E-03  0.2482912E-04  0.2318665E-02  0.2050085E-03  0.2030001E-03
  0.9000000E-02  0.3782271E-03  0.2662572E-03  0.1862601E-03  0.2265397E-03  0.2997695E-04  0.2658364E-02  0.2332035E-03  0.2312910E-03
  0.1000000E-01  0.4291616E-03  0.2988709E-03  0.2124190E-03  0.2536679E-03  0.3592773E-04  0.3017390E-02  0.2628058E-03  0.2610838E-03
  0.1100000E-01  0.4856724E-03  0.3348395E-03  0.2408563E-03  0.2823256E-03  0.4289678E-04  0.3399926E-02  0.2949603E-03  0.2935017E-03
  0.1200000E-01  0.5501387E-03  0.3760044E-03  0.2721253E-03  0.3133655E-03  0.5113531E-04  0.3811445E-02  0.3308309E-03  0.3296643E-03
  0.1300000E-01  0.6246215E-03  0.4239039E-03  0.3072789E-03  0.3478301E-03  0.6094936E-04  0.4253910E-02  0.3716869E-03  0.3708393E-03
  0.1400000E-01  0.7105996E-03  0.4792855E-03  0.3477256E-03  0.3868972E-03  0.7271601E-04  0.4728467E-02  0.4187503E-03  0.4182730E-03
  0.1500000E-01  0.8096817E-03  0.5429283E-03  0.3948485E-03  0.4316650E-03  0.8687177E-04  0.5234878E-02  0.4732056E-03  0.4731568E-03
  0.1600000E-01  0.9240304E-03  0.6158474E-03  0.4494294E-03  0.4829871E-03  0.1039995E-03  0.5775401E-02  0.5360716E-03  0.5364576E-03
  0.1700000E-01  0.1056188E-02  0.6995738E-03  0.5123657E-03  0.5414881E-03  0.1247644E-03  0.6352389E-02  0.6085348E-03  0.6093249E-03
  0.1800000E-01  0.1209183E-02  0.7956542E-03  0.5847425E-03  0.6080679E-03  0.1499525E-03  0.6965379E-02  0.6920116E-03  0.6931552E-03
  0.1900000E-01  0.1386492E-02  0.9065864E-03  0.6692146E-03  0.6849813E-03  0.1802598E-03  0.7611408E-02  0.7892709E-03  0.7907834E-03
  0.2000000E-01  0.1592810E-02  0.1035597E-02  0.7693881E-03  0.7762707E-03  0.2169916E-03  0.8292830E-02  0.9040603E-03  0.9059371E-03
  0.2100000E-01  0.1837800E-02  0.1188186E-02  0.8886818E-03  0.8875645E-03  0.2626690E-03  0.9024798E-02  0.1041459E-02  0.1043528E-02
  0.2200000E-01  0.2129610E-02  0.1370467E-02  0.1031920E-02  0.1025485E-02  0.3194252E-03  0.9810388E-02  0.1207327E-02  0.1209417E-02
  0.2300000E-01  0.2475064E-02  0.1587532E-02  0.1203325E-02  0.1197062E-02  0.3899417E-03  0.1064838E-01  0.1407018E-02  0.1408843E-02
  0.2400000E-01  0.2884128E-02  0.1846476E-02  0.1409889E-02  0.1412626E-02  0.4773017E-03  0.1153536E-01  0.1648471E-02  0.1649598E-02
  0.2500000E-01  0.3367786E-02  0.2155558E-02  0.1660394E-02  0.1685424E-02  0.5854689E-03  0.1247086E-01  0.1941452E-02  0.1941177E-02
  0.2600000E-01  0.3940913E-02  0.2524605E-02  0.1965143E-02  0.2031014E-02  0.7204843E-03  0.1346030E-01  0.2297790E-02  0.2295053E-02
  0.2700000E-01  0.4620576E-02  0.2966852E-02  0.2338911E-02  0.2472169E-02  0.8896386E-03  0.1450714E-01  0.2733722E-02  0.2726955E-02
  0.2800000E-01  0.5424981E-02  0.3494777E-02  0.2796766E-02  0.3036365E-02  0.1101727E-02  0.1560918E-01  0.3266625E-02  0.3253583E-02
  0.2900000E-01  0.6372779E-02  0.4123210E-02  0.3359064E-02  0.3757802E-02  0.1367362E-02  0.1676323E-01  0.3918123E-02  0.3895546E-02
  0.3000000E-01  0.7494108E-02  0.4878732E-02  0.4057121E-02  0.4687628E-02  0.1702620E-02  0.1798793E-01  0.4722568E-02  0.4686016E-02
  0.3100000E-01  0.8824223E-02  0.5793989E-02  0.4931501E-02  0.5893461E-02  0.2127673E-02  0.1928356E-01  0.5724020E-02  0.5667386E-02
  0.3200000E-01  0.1040758E-01  0.6915515E-02  0.6041497E-02  0.7475088E-02  0.2672117E-02  0.2068501E-01  0.6985534E-02  0.6900400E-02
  0.3300000E-01  0.1229087E-01  0.8295954E-02  0.7457037E-02  0.9541768E-02  0.3365278E-02  0.2218981E-01  0.8579193E-02  0.8454219E-02
