  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3209623E-05  0.7792330E-06  0.4102435E-06  0.1475604E-05  0.9465184E-07  0.1816263E-06  0.1087616E-05  0.8286057E-06
  0.2000000E-02  0.6432520E-05  0.1562696E-05  0.8224580E-06  0.2959815E-05  0.1898007E-06  0.3638358E-06  0.2180524E-05  0.1661823E-05
  0.3000000E-02  0.9683295E-05  0.2355352E-05  0.1238763E-05  0.4462753E-05  0.2859667E-06  0.5471590E-06  0.3284641E-05  0.2504584E-05
  0.4000000E-02  0.1297328E-04  0.3160838E-05  0.1661121E-05  0.5993343E-05  0.3836345E-06  0.7322033E-06  0.4404819E-05  0.3361247E-05
  0.5000000E-02  0.1631614E-04  0.3984580E-05  0.2091335E-05  0.7559970E-05  0.4833581E-06  0.9194840E-06  0.5546762E-05  0.4236783E-05
  0.6000000E-02  0.1972731E-04  0.4830625E-05  0.2531717E-05  0.9172208E-05  0.5855914E-06  0.1109729E-05  0.6716117E-05  0.5135853E-05
  0.7000000E-02  0.2321666E-04  0.5703093E-05  0.2984392E-05  0.1083847E-04  0.6908229E-06  0.1303327E-05  0.7917655E-05  0.6062849E-05
  0.8000000E-02  0.2680054E-04  0.6606611E-05  0.3450900E-05  0.1256844E-04  0.7996305E-06  0.1500936E-05  0.9157307E-05  0.7022810E-05
  0.9000000E-02  0.3048944E-04  0.7545984E-05  0.3933585E-05  0.1437178E-04  0.9124763E-06  0.1703043E-05  0.1044037E-04  0.8020112E-05
  0.1000000E-01  0.3430486E-04  0.8525214E-05  0.4434410E-05  0.1625162E-04  0.1029835E-05  0.1910334E-05  0.1177251E-04  0.9059542E-05
  0.1100000E-01  0.3824741E-04  0.9548220E-05  0.4955064E-05  0.1822786E-04  0.1152283E-05  0.2123301E-05  0.1315857E-04  0.1014584E-04
  0.1200000E-01  0.4234071E-04  0.1062107E-04  0.5498452E-05  0.2031019E-04  0.1280307E-05  0.2342853E-05  0.1460601E-04  0.1128493E-04
  0.1300000E-01  0.4659283E-04  0.1174644E-04  0.6065623E-05  0.2249045E-04  0.1414389E-05  0.2568561E-05  0.1611677E-04  0.1247856E-04
  0.1400000E-01  0.5102247E-04  0.1292891E-04  0.6658854E-05  0.2479159E-04  0.1555015E-05  0.2802041E-05  0.1769882E-04  0.1373365E-04
