  0.0000000E+00  0.5278377E-08  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.8172380E-10
  0.1000000E-02  0.1516858E-05  0.1273063E-05  0.2787067E-06  0.2604345E-06  0.1030500E-06  0.1216495E-04  0.6796901E-06  0.6939964E-06
  0.2000000E-02  0.3028747E-05  0.2546306E-05  0.5577763E-06  0.5212726E-06  0.2062349E-06  0.2433832E-04  0.1359678E-05  0.1388224E-05
  0.3000000E-02  0.4541284E-05  0.3818335E-05  0.8373524E-06  0.7827734E-06  0.3096342E-06  0.3653567E-04  0.2039828E-05  0.2082560E-05
  0.4000000E-02  0.6055651E-05  0.5090707E-05  0.1117714E-05  0.1045249E-05  0.4133849E-06  0.4874585E-04  0.2720825E-05  0.2777731E-05
  0.5000000E-02  0.7571004E-05  0.6361673E-05  0.1399315E-05  0.1309148E-05  0.5175453E-06  0.6100719E-04  0.3402465E-05  0.3473559E-05
  0.6000000E-02  0.9089425E-05  0.7632031E-05  0.1682253E-05  0.1574729E-05  0.6222911E-06  0.7331043E-04  0.4085239E-05  0.4170422E-05
  0.7000000E-02  0.1060979E-04  0.8900670E-05  0.1966901E-05  0.1842413E-05  0.7277603E-06  0.8566218E-04  0.4768853E-05  0.4867996E-05
  0.8000000E-02  0.1213354E-04  0.1016822E-04  0.2253328E-05  0.2112322E-05  0.8340056E-06  0.9808488E-04  0.5454037E-05  0.5567160E-05
  0.9000000E-02  0.1365941E-04  0.1143459E-04  0.2542312E-05  0.2385180E-05  0.9412044E-06  0.1105814E-03  0.6140885E-05  0.6268006E-05
  0.1000000E-01  0.1519049E-04  0.1269828E-04  0.2833545E-05  0.2660904E-05  0.1049327E-05  0.1231585E-03  0.6829188E-05  0.6970048E-05
  0.1100000E-01  0.1672519E-04  0.1396079E-04  0.3127568E-05  0.2940060E-05  0.1158679E-05  0.1358264E-03  0.7519655E-05  0.7674250E-05
  0.1200000E-01  0.1826470E-04  0.1522134E-04  0.3424846E-05  0.3223147E-05  0.1269216E-05  0.1485989E-03  0.8212419E-05  0.8380677E-05
  0.1300000E-01  0.1980850E-04  0.1647926E-04  0.3725904E-05  0.3510051E-05  0.1381079E-05  0.1614714E-03  0.8907403E-05  0.9089267E-05
  0.1400000E-01  0.2135957E-04  0.1773504E-04  0.4029899E-05  0.3801345E-05  0.1494769E-05  0.1744653E-03  0.9605051E-05  0.9800317E-05
  0.1500000E-01  0.2291446E-04  0.1898638E-04  0.4338083E-05  0.4097820E-05  0.1609586E-05  0.1876039E-03  0.1030478E-04  0.1051319E-04
  0.1600000E-01  0.2447766E-04  0.2023541E-04  0.4650579E-05  0.4399076E-05  0.1726400E-05  0.2008648E-03  0.1100803E-04  0.1122963E-04
  0.1700000E-01  0.2604766E-04  0.2148290E-04  0.4967433E-05  0.4705852E-05  0.1844912E-05  0.2142732E-03  0.1171467E-04  0.1194931E-04
  0.1800000E-01  0.2762240E-04  0.2272731E-04  0.5289218E-05  0.5018431E-05  0.1965495E-05  0.2278187E-03  0.1242447E-04  0.1267204E-04
  0.1900000E-01  0.2920676E-04  0.2396340E-04  0.5615523E-05  0.5337217E-05  0.2088137E-05  0.2416125E-03  0.1313662E-04  0.1339663E-04
  0.2000000E-01  0.3079851E-04  0.2519889E-04  0.5947274E-05  0.5662776E-05  0.2212849E-05  0.2554896E-03  0.1385330E-04  0.1412584E-04
  0.2100000E-01  0.3239990E-04  0.2643272E-04  0.6285014E-05  0.5994604E-05  0.2340023E-05  0.2695800E-03  0.1457467E-04  0.1485960E-04
  0.2200000E-01  0.3400932E-04  0.2766350E-04  0.6628800E-05  0.6333773E-05  0.2469377E-05  0.2838961E-03  0.1530042E-04  0.1559768E-04
  0.2300000E-01  0.3563006E-04  0.2888755E-04  0.6978613E-05  0.6680009E-05  0.2601378E-05  0.2983419E-03  0.1602986E-04  0.1633901E-04
  0.2400000E-01  0.3725760E-04  0.3010525E-04  0.7334780E-05  0.7034736E-05  0.2736142E-05  0.3130305E-03  0.1676306E-04  0.1708391E-04
  0.2500000E-01  0.3889585E-04  0.3132217E-04  0.7697812E-05  0.7397453E-05  0.2873264E-05  0.3279743E-03  0.1750192E-04  0.1783431E-04
  0.2600000E-01  0.4054501E-04  0.3252347E-04  0.8067506E-05  0.7767833E-05  0.3013477E-05  0.3431001E-03  0.1824317E-04  0.1858656E-04
  0.2700000E-01  0.4220620E-04  0.3373516E-04  0.8444613E-05  0.8148714E-05  0.3156498E-05  0.3584632E-03  0.1899356E-04  0.1934839E-04
  0.2800000E-01  0.4387962E-04  0.3493766E-04  0.8829707E-05  0.8538469E-05  0.3303240E-05  0.3740559E-03  0.1974826E-04  0.2011390E-04
  0.2900000E-01  0.4556090E-04  0.3612533E-04  0.9222221E-05  0.8937163E-05  0.3452556E-05  0.3899568E-03  0.2050538E-04  0.2088118E-04
  0.3000000E-01  0.4725966E-04  0.3731713E-04  0.9622588E-05  0.9345616E-05  0.3605032E-05  0.4060872E-03  0.2127171E-04  0.2165814E-04
  0.3100000E-01  0.4896766E-04  0.3849890E-04  0.1003204E-04  0.9764675E-05  0.3761484E-05  0.4225970E-03  0.2204202E-04  0.2243832E-04
  0.3200000E-01  0.5069013E-04  0.3967347E-04  0.1044956E-04  0.1019479E-04  0.3920806E-05  0.4392967E-03  0.2281849E-04  0.2322448E-04
  0.3300000E-01  0.5242565E-04  0.4084258E-04  0.1087677E-04  0.1063532E-04  0.4084685E-05  0.4562971E-03  0.2360142E-04  0.2401675E-04
  0.3400000E-01  0.5417490E-04  0.4200511E-04  0.1131294E-04  0.1108663E-04  0.4251668E-05  0.4735526E-03  0.2439084E-04  0.2481541E-04
  0.3500000E-01  0.5594048E-04  0.4316346E-04  0.1175832E-04  0.1154953E-04  0.4422728E-05  0.4911780E-03  0.2518733E-04  0.2562076E-04
  0.3600000E-01  0.5771829E-04  0.4431329E-04  0.1221386E-04  0.1202473E-04  0.4597629E-05  0.5091250E-03  0.2599011E-04  0.2643211E-04
