  0.0000000E+00  0.1317267E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3750382E-07  0.7673656E-09
  0.1000000E-02  0.1656345E-04  0.1390458E-04  0.3146127E-05  0.4261948E-05  0.8603711E-06  0.9109937E-04  0.7638796E-05  0.7751584E-05
  0.2000000E-02  0.3301037E-04  0.2776129E-04  0.6331097E-05  0.8579205E-05  0.1732650E-05  0.1827079E-03  0.1525589E-04  0.1551524E-04
  0.3000000E-02  0.4949311E-04  0.4152632E-04  0.9594359E-05  0.1301233E-04  0.2628468E-05  0.2753643E-03  0.2290715E-04  0.2330759E-04
  0.4000000E-02  0.6602989E-04  0.5515959E-04  0.1297332E-04  0.1761167E-04  0.3559947E-05  0.3694946E-03  0.3060983E-04  0.3114300E-04
  0.5000000E-02  0.8263510E-04  0.6860284E-04  0.1650761E-04  0.2243758E-04  0.4539870E-05  0.4656113E-03  0.3837734E-04  0.3903166E-04
  0.6000000E-02  0.9932993E-04  0.8181770E-04  0.2023746E-04  0.2754472E-04  0.5578069E-05  0.5643736E-03  0.4622994E-04  0.4699121E-04
  0.7000000E-02  0.1161156E-03  0.9475443E-04  0.2419777E-04  0.3299245E-04  0.6687939E-05  0.6660659E-03  0.5418016E-04  0.5503182E-04
  0.8000000E-02  0.1330448E-03  0.1073680E-03  0.2843242E-04  0.3883042E-04  0.7881539E-05  0.7714061E-03  0.6224895E-04  0.6317063E-04
  0.9000000E-02  0.1501125E-03  0.1196178E-03  0.3297430E-04  0.4512430E-04  0.9169089E-05  0.8806960E-03  0.7045304E-04  0.7142299E-04
  0.1000000E-01  0.1673305E-03  0.1314533E-03  0.3786874E-04  0.5192400E-04  0.1056492E-04  0.9946344E-03  0.7880648E-04  0.7979850E-04
  0.1100000E-01  0.1847200E-03  0.1428193E-03  0.4315092E-04  0.5928710E-04  0.1207869E-04  0.1113625E-02  0.8732429E-04  0.8831002E-04
  0.1200000E-01  0.2023089E-03  0.1536923E-03  0.4886550E-04  0.6726544E-04  0.1372445E-04  0.1238192E-02  0.9603027E-04  0.9697889E-04
  0.1300000E-01  0.2201024E-03  0.1640063E-03  0.5503926E-04  0.7592570E-04  0.1551113E-04  0.1368820E-02  0.1049346E-03  0.1058130E-03
  0.1400000E-01  0.2381615E-03  0.1737561E-03  0.6171981E-04  0.8532183E-04  0.1745427E-04  0.1506092E-02  0.1140696E-03  0.1148413E-03
  0.1500000E-01  0.2567390E-03  0.1832810E-03  0.6895442E-04  0.9551087E-04  0.1957373E-04  0.1650669E-02  0.1235773E-03  0.1242106E-03
  0.1600000E-01  0.2762484E-03  0.1930779E-03  0.7681898E-04  0.1065156E-03  0.2190405E-04  0.1802615E-02  0.1336639E-03  0.1341402E-03
  0.1700000E-01  0.2970649E-03  0.2036718E-03  0.8535837E-04  0.1183805E-03  0.2446221E-04  0.1963473E-02  0.1445276E-03  0.1448381E-03
  0.1800000E-01  0.3196217E-03  0.2155390E-03  0.9463744E-04  0.1311803E-03  0.2728402E-04  0.2133228E-02  0.1563781E-03  0.1565218E-03
  0.1900000E-01  0.3442718E-03  0.2291505E-03  0.1047210E-03  0.1449579E-03  0.3039462E-04  0.2312756E-02  0.1694015E-03  0.1693861E-03
  0.2000000E-01  0.3712214E-03  0.2446110E-03  0.1157469E-03  0.1598199E-03  0.3383746E-04  0.2503125E-02  0.1837292E-03  0.1835616E-03
  0.2100000E-01  0.4005872E-03  0.2618179E-03  0.1278547E-03  0.1759162E-03  0.3767294E-04  0.2705394E-02  0.1994367E-03  0.1991151E-03
  0.2200000E-01  0.4325109E-03  0.2807058E-03  0.1412157E-03  0.1933887E-03  0.4193366E-04  0.2920360E-02  0.2166223E-03  0.2161369E-03
  0.2300000E-01  0.4672260E-03  0.3012409E-03  0.1559993E-03  0.2123933E-03  0.4669511E-04  0.3149339E-02  0.2354099E-03  0.2347413E-03
  0.2400000E-01  0.5050730E-03  0.3237303E-03  0.1724356E-03  0.2331062E-03  0.5203474E-04  0.3393186E-02  0.2560426E-03  0.2551745E-03
  0.2500000E-01  0.5465889E-03  0.3485376E-03  0.1907536E-03  0.2556226E-03  0.5804202E-04  0.3653940E-02  0.2787943E-03  0.2777107E-03
  0.2600000E-01  0.5920597E-03  0.3758465E-03  0.2111067E-03  0.2800339E-03  0.6477915E-04  0.3931367E-02  0.3038322E-03  0.3025201E-03
  0.2700000E-01  0.6415810E-03  0.4056173E-03  0.2333180E-03  0.3060297E-03  0.7228957E-04  0.4223882E-02  0.3310415E-03  0.3294855E-03
  0.2800000E-01  0.6952972E-03  0.4378341E-03  0.2572945E-03  0.3332804E-03  0.8058388E-04  0.4530158E-02  0.3603625E-03  0.3585490E-03
  0.2900000E-01  0.7536111E-03  0.4727442E-03  0.2831227E-03  0.3620362E-03  0.8977547E-04  0.4848756E-02  0.3919984E-03  0.3899172E-03
  0.3000000E-01  0.8171835E-03  0.5107266E-03  0.3112703E-03  0.3928317E-03  0.9998506E-04  0.5182111E-02  0.4264051E-03  0.4240251E-03
  0.3100000E-01  0.8865466E-03  0.5522106E-03  0.3420297E-03  0.4263367E-03  0.1113993E-03  0.5531944E-02  0.4640147E-03  0.4613173E-03
  0.3200000E-01  0.9631592E-03  0.5980596E-03  0.3762573E-03  0.4634349E-03  0.1243009E-03  0.5902363E-02  0.5057341E-03  0.5026698E-03
  0.3300000E-01  0.1048594E-02  0.6492093E-03  0.4145887E-03  0.5050200E-03  0.1389444E-03  0.6295183E-02  0.5524176E-03  0.5489236E-03
  0.3400000E-01  0.1143772E-02  0.7061882E-03  0.4575515E-03  0.5518381E-03  0.1555567E-03  0.6711814E-02  0.6047106E-03  0.6007246E-03
  0.3500000E-01  0.1249320E-02  0.7693880E-03  0.5055288E-03  0.6045576E-03  0.1742828E-03  0.7148042E-02  0.6630686E-03  0.6584843E-03
  0.3600000E-01  0.1366295E-02  0.8391175E-03  0.5587836E-03  0.6637986E-03  0.1952918E-03  0.7599777E-02  0.7279693E-03  0.7226851E-03
  0.3700000E-01  0.1495368E-02  0.9158363E-03  0.6175632E-03  0.7302622E-03  0.2188359E-03  0.8065370E-02  0.7998684E-03  0.7937642E-03
  0.3800000E-01  0.1638290E-02  0.1000443E-02  0.6828194E-03  0.8053637E-03  0.2452509E-03  0.8548577E-02  0.8798302E-03  0.8727189E-03
  0.3900000E-01  0.1798005E-02  0.1094681E-02  0.7562307E-03  0.8918545E-03  0.2754521E-03  0.9057023E-02  0.9699384E-03  0.9616096E-03
  0.4000000E-01  0.1976358E-02  0.1200048E-02  0.8392766E-03  0.9920417E-03  0.3101346E-03  0.9592447E-02  0.1071840E-02  0.1062056E-02
  0.4100000E-01  0.2175085E-02  0.1317335E-02  0.9329326E-03  0.1107959E-02  0.3499554E-03  0.1015554E-01  0.1186736E-02  0.1175198E-02
  0.4200000E-01  0.2396768E-02  0.1448294E-02  0.1038721E-02  0.1242091E-02  0.3953962E-03  0.1074069E-01  0.1316510E-02  0.1302878E-02
  0.4300000E-01  0.2643968E-02  0.1594451E-02  0.1158299E-02  0.1396882E-02  0.4470068E-03  0.1133857E-01  0.1463051E-02  0.1446944E-02
  0.4400000E-01  0.2919140E-02  0.1757647E-02  0.1293064E-02  0.1574235E-02  0.5047416E-03  0.1194076E-01  0.1628079E-02  0.1609042E-02
  0.4500000E-01  0.3225285E-02  0.1939886E-02  0.1444441E-02  0.1775613E-02  0.5688445E-03  0.1253936E-01  0.1813376E-02  0.1790926E-02
  0.4600000E-01  0.3567016E-02  0.2144141E-02  0.1616089E-02  0.2007164E-02  0.6412700E-03  0.1314629E-01  0.2022989E-02  0.1996519E-02
  0.4700000E-01  0.3950312E-02  0.2374765E-02  0.1812727E-02  0.2276928E-02  0.7245680E-03  0.1377834E-01  0.2262292E-02  0.2231066E-02
  0.4800000E-01  0.4380153E-02  0.2635659E-02  0.2038798E-02  0.2592282E-02  0.8209025E-03  0.1443841E-01  0.2536208E-02  0.2499370E-02
  0.4900000E-01  0.4863534E-02  0.2931851E-02  0.2300390E-02  0.2963621E-02  0.9335918E-03  0.1513253E-01  0.2851429E-02  0.2807927E-02
  0.5000000E-01  0.5409386E-02  0.3269962E-02  0.2606024E-02  0.3406461E-02  0.1067375E-02  0.1588010E-01  0.3217302E-02  0.3165818E-02
  0.5100000E-01  0.6023879E-02  0.3655162E-02  0.2961652E-02  0.3929527E-02  0.1224189E-02  0.1665775E-01  0.3640139E-02  0.3579167E-02
  0.5200000E-01  0.6713103E-02  0.4092075E-02  0.3371256E-02  0.4535319E-02  0.1404356E-02  0.1744968E-01  0.4124230E-02  0.4052085E-02
  0.5300000E-01  0.7483392E-02  0.4585812E-02  0.3837630E-02  0.5226427E-02  0.1607765E-02  0.1823053E-01  0.4673460E-02  0.4588278E-02
  0.5400000E-01  0.8346676E-02  0.5145269E-02  0.4370916E-02  0.6014641E-02  0.1839104E-02  0.1901259E-01  0.5298356E-02  0.5197924E-02
