  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1241820E-05  0.2749399E-06  0.1331384E-06  0.5106316E-06  0.2839265E-07  0.8101499E-07  0.3922563E-06  0.2836698E-06
  0.2000000E-02  0.2485533E-05  0.5504518E-06  0.2664857E-06  0.1022176E-05  0.5683096E-07  0.1620917E-06  0.7851894E-06  0.5678994E-06
  0.3000000E-02  0.3732537E-05  0.8270026E-06  0.4003109E-06  0.1536328E-05  0.8536755E-07  0.2433315E-06  0.1179473E-05  0.8532739E-06
  0.4000000E-02  0.4985192E-05  0.1105251E-05  0.5347946E-06  0.2053530E-05  0.1140471E-06  0.3248140E-06  0.1575805E-05  0.1140301E-05
  0.5000000E-02  0.6245015E-05  0.1385722E-05  0.6702179E-06  0.2575236E-05  0.1429218E-06  0.4064952E-06  0.1974868E-05  0.1429637E-05
  0.6000000E-02  0.7514101E-05  0.1668676E-05  0.8067461E-06  0.3102841E-05  0.1720422E-06  0.4885938E-06  0.2377349E-05  0.1721688E-05
  0.7000000E-02  0.8794487E-05  0.1955152E-05  0.9446126E-06  0.3636701E-05  0.2014420E-06  0.5710950E-06  0.2783987E-05  0.2017223E-05
  0.8000000E-02  0.1008779E-04  0.2245378E-05  0.1084109E-05  0.4179302E-05  0.2311929E-06  0.6540947E-06  0.3195522E-05  0.2316722E-05
  0.9000000E-02  0.1139447E-04  0.2539852E-05  0.1225400E-05  0.4729755E-05  0.2613259E-06  0.7377161E-06  0.3612160E-05  0.2620525E-05
  0.1000000E-01  0.1271863E-04  0.2839645E-05  0.1368767E-05  0.5291855E-05  0.2918637E-06  0.8219491E-06  0.4035471E-05  0.2929811E-05
  0.1100000E-01  0.1405930E-04  0.3144478E-05  0.1514306E-05  0.5863543E-05  0.3229602E-06  0.9068561E-06  0.4464940E-05  0.3244241E-05
  0.1200000E-01  0.1542209E-04  0.3455686E-05  0.1662420E-05  0.6448462E-05  0.3545237E-06  0.9926348E-06  0.4902597E-05  0.3565243E-05
  0.1300000E-01  0.1680511E-04  0.3773279E-05  0.1813107E-05  0.7047101E-05  0.3866702E-06  0.1079189E-05  0.5348089E-05  0.3892871E-05
  0.1400000E-01  0.1821386E-04  0.4097278E-05  0.1966790E-05  0.7660366E-05  0.4194649E-06  0.1166745E-05  0.5802638E-05  0.4227755E-05
  0.1500000E-01  0.1964436E-04  0.4429945E-05  0.2123925E-05  0.8288266E-05  0.4529492E-06  0.1255262E-05  0.6266391E-05  0.4570474E-05
  0.1600000E-01  0.2110589E-04  0.4770601E-05  0.2284388E-05  0.8934303E-05  0.4871294E-06  0.1344805E-05  0.6741023E-05  0.4922007E-05
  0.1700000E-01  0.2259508E-04  0.5119529E-05  0.2448130E-05  0.9598384E-05  0.5220807E-06  0.1435596E-05  0.7226179E-05  0.5282238E-05
  0.1800000E-01  0.2411401E-04  0.5478054E-05  0.2615874E-05  0.1028077E-04  0.5579666E-06  0.1527467E-05  0.7722868E-05  0.5652108E-05
  0.1900000E-01  0.2566887E-04  0.5846106E-05  0.2787773E-05  0.1098381E-04  0.5945383E-06  0.1620638E-05  0.8232169E-05  0.6031987E-05
  0.2000000E-01  0.2725371E-04  0.6225147E-05  0.2964142E-05  0.1170753E-04  0.6322143E-06  0.1715273E-05  0.8754147E-05  0.6422870E-05
  0.2100000E-01  0.2887986E-04  0.6614507E-05  0.3144726E-05  0.1245396E-04  0.6706943E-06  0.1811456E-05  0.9290077E-05  0.6824735E-05
  0.2200000E-01  0.3053785E-04  0.7015654E-05  0.3330080E-05  0.1322493E-04  0.7102743E-06  0.1908841E-05  0.9839740E-05  0.7238353E-05
  0.2300000E-01  0.3224039E-04  0.7428629E-05  0.3520524E-05  0.1402004E-04  0.7509063E-06  0.2007763E-05  0.1040501E-04  0.7664705E-05
  0.2400000E-01  0.3398403E-04  0.7854115E-05  0.3716200E-05  0.1484059E-04  0.7926354E-06  0.2108470E-05  0.1098580E-04  0.8103580E-05
  0.2500000E-01  0.3577022E-04  0.8293009E-05  0.3917645E-05  0.1569445E-04  0.8355545E-06  0.2210962E-05  0.1158392E-04  0.8557205E-05
  0.2600000E-01  0.3760357E-04  0.8745412E-05  0.4124176E-05  0.1656184E-04  0.8796857E-06  0.2315499E-05  0.1219734E-04  0.9023297E-05
  0.2700000E-01  0.3948247E-04  0.9211646E-05  0.4336635E-05  0.1747192E-04  0.9249988E-06  0.2421520E-05  0.1282982E-04  0.9505114E-05
  0.2800000E-01  0.4140748E-04  0.9693241E-05  0.4555631E-05  0.1841167E-04  0.9717565E-06  0.2529475E-05  0.1348058E-04  0.1000246E-04
  0.2900000E-01  0.4338743E-04  0.1019017E-04  0.4780572E-05  0.1937013E-04  0.1019726E-05  0.2639242E-05  0.1414910E-04  0.1051345E-04
  0.3000000E-01  0.4541776E-04  0.1070165E-04  0.5012111E-05  0.2037122E-04  0.1069199E-05  0.2751639E-05  0.1483824E-04  0.1104214E-04
  0.3100000E-01  0.4751507E-04  0.1123163E-04  0.5250745E-05  0.2140296E-04  0.1120081E-05  0.2865818E-05  0.1554990E-04  0.1158824E-04
  0.3200000E-01  0.4965130E-04  0.1177692E-04  0.5496165E-05  0.2247733E-04  0.1172455E-05  0.2982599E-05  0.1628071E-04  0.1215169E-04
  0.3300000E-01  0.5186016E-04  0.1234182E-04  0.5749717E-05  0.2358474E-04  0.1226514E-05  0.3101655E-05  0.1703621E-04  0.1273472E-04
  0.3400000E-01  0.5412611E-04  0.1292457E-04  0.6011087E-05  0.2472391E-04  0.1282289E-05  0.3224337E-05  0.1781318E-04  0.1333569E-04
  0.3500000E-01  0.5647555E-04  0.1353386E-04  0.6281529E-05  0.2590896E-04  0.1340009E-05  0.3349968E-05  0.1862036E-04  0.1396108E-04
  0.3600000E-01  0.5888948E-04  0.1416262E-04  0.6561624E-05  0.2713996E-04  0.1399684E-05  0.3480278E-05  0.1945335E-04  0.1460842E-04
  0.3700000E-01  0.6137603E-04  0.1482023E-04  0.6852018E-05  0.2841615E-04  0.1461483E-05  0.3614860E-05  0.2031617E-04  0.1528155E-04
  0.3800000E-01  0.6395201E-04  0.1549922E-04  0.7153169E-05  0.2974060E-04  0.1525612E-05  0.3754623E-05  0.2120957E-04  0.1597852E-04
  0.3900000E-01  0.6661812E-04  0.1621206E-04  0.7465787E-05  0.3111223E-04  0.1592110E-05  0.3899626E-05  0.2213788E-04  0.1670595E-04
  0.4000000E-01  0.6936643E-04  0.1695199E-04  0.7790561E-05  0.3254422E-04  0.1661066E-05  0.4051110E-05  0.2309973E-04  0.1746127E-04
  0.4100000E-01  0.7221387E-04  0.1772523E-04  0.8128279E-05  0.3402581E-04  0.1732766E-05  0.4208237E-05  0.2409807E-04  0.1824717E-04
  0.4200000E-01  0.7516306E-04  0.1852924E-04  0.8479175E-05  0.3555809E-04  0.1807226E-05  0.4373030E-05  0.2513321E-04  0.1906317E-04
  0.4300000E-01  0.7822363E-04  0.1937017E-04  0.8844054E-05  0.3715242E-04  0.1884538E-05  0.4544966E-05  0.2621054E-04  0.1991501E-04
