  0.0000000E+00  0.3845309E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3927451E-07  0.5185382E-09
  0.1000000E-02  0.6844341E-05  0.5332307E-05  0.3978799E-05  0.5319322E-05  0.2955841E-06  0.3968030E-04  0.5024132E-05  0.4892330E-05
  0.2000000E-02  0.1330763E-04  0.1066267E-04  0.7959298E-05  0.1063953E-04  0.5921837E-06  0.7943660E-04  0.1000929E-04  0.9784506E-05
  0.3000000E-02  0.1977626E-04  0.1598840E-04  0.1194477E-04  0.1596175E-04  0.8909838E-06  0.1193138E-03  0.1499526E-04  0.1467751E-04
  0.4000000E-02  0.2625296E-04  0.2130998E-04  0.1593598E-04  0.2128688E-04  0.1193015E-05  0.1593996E-03  0.1998253E-04  0.1957216E-04
  0.5000000E-02  0.3274012E-04  0.2662362E-04  0.1993624E-04  0.2661777E-04  0.1499373E-05  0.1997434E-03  0.2497177E-04  0.2446879E-04
  0.6000000E-02  0.3924156E-04  0.3192904E-04  0.2394612E-04  0.3195016E-04  0.1810819E-05  0.2404125E-03  0.2996234E-04  0.2936730E-04
  0.7000000E-02  0.4575959E-04  0.3722074E-04  0.2796982E-04  0.3729268E-04  0.2129290E-05  0.2815007E-03  0.3495640E-04  0.3426981E-04
  0.8000000E-02  0.5229590E-04  0.4249990E-04  0.3200445E-04  0.4264263E-04  0.2454748E-05  0.3230352E-03  0.3995067E-04  0.3917257E-04
  0.9000000E-02  0.5886008E-04  0.4776873E-04  0.3605894E-04  0.4799745E-04  0.2789134E-05  0.3651560E-03  0.4495160E-04  0.4408269E-04
  0.1000000E-01  0.6544205E-04  0.5301595E-04  0.4013190E-04  0.5336882E-04  0.3133202E-05  0.4078733E-03  0.4995465E-04  0.4899529E-04
  0.1100000E-01  0.7205776E-04  0.5825627E-04  0.4422581E-04  0.5874643E-04  0.3487808E-05  0.4512360E-03  0.5496446E-04  0.5391570E-04
  0.1200000E-01  0.7869889E-04  0.6345531E-04  0.4834168E-04  0.6413153E-04  0.3854335E-05  0.4953171E-03  0.5997262E-04  0.5883453E-04
  0.1300000E-01  0.8537497E-04  0.6864033E-04  0.5248240E-04  0.6953076E-04  0.4233976E-05  0.5402293E-03  0.6498773E-04  0.6376136E-04
  0.1400000E-01  0.9209174E-04  0.7381104E-04  0.5665088E-04  0.7494652E-04  0.4627605E-05  0.5859984E-03  0.7001189E-04  0.6869796E-04
  0.1500000E-01  0.9884402E-04  0.7894764E-04  0.6084454E-04  0.8037720E-04  0.5035810E-05  0.6326495E-03  0.7503799E-04  0.7363676E-04
  0.1600000E-01  0.1056385E-03  0.8405981E-04  0.6507265E-04  0.8582661E-04  0.5460897E-05  0.6803428E-03  0.8007226E-04  0.7858601E-04
  0.1700000E-01  0.1124729E-03  0.8913602E-04  0.6933893E-04  0.9128158E-04  0.5902813E-05  0.7291068E-03  0.8511066E-04  0.8354000E-04
  0.1800000E-01  0.1193596E-03  0.9417817E-04  0.7363644E-04  0.9676993E-04  0.6363345E-05  0.7789637E-03  0.9015804E-04  0.8850254E-04
  0.1900000E-01  0.1262962E-03  0.9920034E-04  0.7797104E-04  0.1022650E-03  0.6843098E-05  0.8301240E-03  0.9521441E-04  0.9347585E-04
  0.2000000E-01  0.1332877E-03  0.1041851E-03  0.8234577E-04  0.1077866E-03  0.7342531E-05  0.8825157E-03  0.1002780E-03  0.9845865E-04
  0.2100000E-01  0.1403289E-03  0.1091206E-03  0.8675517E-04  0.1133241E-03  0.7863756E-05  0.9361281E-03  0.1053418E-03  0.1034418E-03
  0.2200000E-01  0.1474446E-03  0.1140291E-03  0.9121862E-04  0.1188882E-03  0.8408023E-05  0.9912248E-03  0.1104232E-03  0.1084462E-03
