  0.4600000E-01  0.7116466E-03  0.2455992E-03  0.1240314E-03  0.3906307E-03  0.4707109E-04  0.4849257E-04  0.2968463E-03  0.2458823E-03
  0.4700000E-01  0.7775774E-03  0.2761504E-03  0.1390902E-03  0.4215871E-03  0.5264495E-04  0.5429924E-04  0.3275293E-03  0.2728697E-03
  0.4800000E-01  0.8503825E-03  0.3111838E-03  0.1564228E-03  0.4553402E-03  0.5908127E-04  0.6101434E-04  0.3620751E-03  0.3034688E-03
  0.4900000E-01  0.9307336E-03  0.3513967E-03  0.1764331E-03  0.4923533E-03  0.6653389E-04  0.6882033E-04  0.4010409E-03  0.3382486E-03
  0.5000000E-01  0.1019768E-02  0.3975155E-03  0.1995959E-03  0.5330692E-03  0.7520721E-04  0.7792845E-04  0.4451200E-03  0.3778470E-03
  0.5100000E-01  0.1118407E-02  0.4503750E-03  0.2264095E-03  0.5780540E-03  0.8532947E-04  0.8861285E-04  0.4950208E-03  0.4229768E-03
  0.5200000E-01  0.1227971E-02  0.5108808E-03  0.2575673E-03  0.6283645E-03  0.9718156E-04  0.1011604E-03  0.5516731E-03  0.4745150E-03
  0.5300000E-01  0.1350086E-02  0.5802721E-03  0.2938105E-03  0.6847384E-03  0.1111480E-03  0.1159784E-03  0.6161652E-03  0.5335096E-03
  0.5400000E-01  0.1487161E-02  0.6596625E-03  0.3361210E-03  0.7484294E-03  0.1276417E-03  0.1335365E-03  0.6898125E-03  0.6011327E-03
  0.5500000E-01  0.1640585E-02  0.7504135E-03  0.3855257E-03  0.8207435E-03  0.1472291E-03  0.1544756E-03  0.7738941E-03  0.6786910E-03
  0.5600000E-01  0.1813330E-02  0.8539251E-03  0.4432898E-03  0.9036666E-03  0.1705829E-03  0.1795249E-03  0.8701378E-03  0.7677028E-03
  0.5700000E-01  0.2009532E-02  0.9734355E-03  0.5111199E-03  0.9993323E-03  0.1985983E-03  0.2096974E-03  0.9812516E-03  0.8708023E-03
  0.5800000E-01  0.2232868E-02  0.1111649E-02  0.5909155E-03  0.1110408E-02  0.2323799E-03  0.2462157E-03  0.1109884E-02  0.9904785E-03
  0.5900000E-01  0.2486914E-02  0.1270672E-02  0.6847305E-03  0.1240180E-02  0.2733399E-03  0.2906374E-03  0.1258551E-02  0.1129104E-02
  0.6000000E-01  0.2775576E-02  0.1452584E-02  0.7951054E-03  0.1392294E-02  0.3231645E-03  0.3449126E-03  0.1430165E-02  0.1289396E-02
  0.6100000E-01  0.3103976E-02  0.1660957E-02  0.9255748E-03  0.1571888E-02  0.3841763E-03  0.4116822E-03  0.1628691E-02  0.1475019E-02
  0.6200000E-01  0.3477683E-02  0.1900633E-02  0.1080726E-02  0.1785239E-02  0.4593210E-03  0.4945313E-03  0.1859308E-02  0.1691048E-02
  0.6300000E-01  0.3903665E-02  0.2177245E-02  0.1265790E-02  0.2040659E-02  0.5523689E-03  0.5981183E-03  0.2128024E-02  0.1943193E-02
  0.6400000E-01  0.4388798E-02  0.2496923E-02  0.1487582E-02  0.2348404E-02  0.6682664E-03  0.7281575E-03  0.2441912E-02  0.2238225E-02
  0.6500000E-01  0.4941256E-02  0.2866932E-02  0.1754345E-02  0.2721804E-02  0.8132583E-03  0.8921261E-03  0.2809632E-02  0.2584525E-02
  0.6600000E-01  0.5570482E-02  0.3297476E-02  0.2077996E-02  0.3177537E-02  0.9952904E-03  0.1099804E-02  0.3242600E-02  0.2993195E-02
  0.6700000E-01  0.6290657E-02  0.3802713E-02  0.2475269E-02  0.3739081E-02  0.1225108E-02  0.1364522E-02  0.3757097E-02  0.3480059E-02
  0.6800000E-01  0.7115604E-02  0.4399769E-02  0.2967033E-02  0.4434940E-02  0.1516460E-02  0.1703822E-02  0.4372366E-02  0.4063966E-02
  0.6900000E-01  0.8061306E-02  0.5107272E-02  0.3578357E-02  0.5301832E-02  0.1887285E-02  0.2139824E-02  0.5111698E-02  0.4767823E-02
  0.7000000E-01  0.9145996E-02  0.5950444E-02  0.4342101E-02  0.6384659E-02  0.2360639E-02  0.2702437E-02  0.6004637E-02  0.5620764E-02
  0.7100000E-01  0.1039649E-01  0.6961165E-02  0.5300521E-02  0.7744369E-02  0.2967455E-02  0.3431184E-02  0.7090139E-02  0.6660753E-02
  0.7200000E-01  0.1184416E-01  0.8181478E-02  0.6509016E-02  0.9462133E-02  0.3748921E-02  0.4381072E-02  0.8419045E-02  0.7937901E-02
  0.7300000E-01  0.1353046E-01  0.9665856E-02  0.8041598E-02  0.1164782E-01  0.4761604E-02  0.5626605E-02  0.1005872E-01  0.9518279E-02
  0.7400000E-01  0.1549885E-01  0.1148084E-01  0.9992284E-02  0.1443284E-01  0.6074621E-02  0.7262440E-02  0.1209113E-01  0.1148293E-01
  0.7500000E-01  0.1781719E-01  0.1371296E-01  0.1248823E-01  0.1799959E-01  0.7779817E-02  0.9419000E-02  0.1462802E-01  0.1394054E-01
  0.7600000E-01  0.2055554E-01  0.1648362E-01  0.1569664E-01  0.2257900E-01  0.9995413E-02  0.1226580E-01  0.1781382E-01  0.1703501E-01
  0.7700000E-01  0.2380453E-01  0.1994063E-01  0.1983485E-01  0.2847454E-01  0.1287401E-01  0.1603217E-01  0.2183389E-01  0.2094920E-01
  0.7800000E-01  0.2767025E-01  0.2427231E-01  0.2518530E-01  0.3606234E-01  0.1661136E-01  0.2101941E-01  0.2692147E-01  0.2591377E-01
  0.7900000E-01  0.3227400E-01  0.2972064E-01  0.3209880E-01  0.4582409E-01  0.2146091E-01  0.2762008E-01  0.3336979E-01  0.3222118E-01
  0.8000000E-01  0.3777121E-01  0.3659169E-01  0.4102024E-01  0.5834855E-01  0.2774190E-01  0.3634348E-01  0.4154699E-01  0.4023629E-01
  0.8100000E-01  0.4433013E-01  0.4524440E-01  0.5247655E-01  0.7432539E-01  0.3585853E-01  0.4782804E-01  0.5188400E-01  0.5038985E-01
  0.8200000E-01  0.5215053E-01  0.5610663E-01  0.6708653E-01  0.9455144E-01  0.4633943E-01  0.6290285E-01  0.6488647E-01  0.6318704E-01
  0.8300000E-01  0.6142901E-01  0.6963719E-01  0.8549664E-01  0.1198247E+00  0.5982608E-01  0.8253252E-01  0.8108141E-01  0.7915832E-01
  0.8400000E-01  0.7241690E-01  0.8631810E-01  0.1083615E+00  0.1509384E+00  0.7719386E-01  0.1080011E+00  0.1010130E+00  0.9884986E-01
  0.8500000E-01  0.8526680E-01  0.1065442E+00  0.1361618E+00  0.1883557E+00  0.9948767E-01  0.1407039E+00  0.1250698E+00  0.1226613E+00
  0.8600000E-01  0.9999357E-01  0.1304694E+00  0.1690132E+00  0.2319326E+00  0.1278368E+00  0.1820779E+00  0.1533202E+00  0.1506832E+00
  0.8700000E-01  0.1164331E+00  0.1578426E+00  0.2063435E+00  0.2805536E+00  0.1634784E+00  0.2332984E+00  0.1852842E+00  0.1824608E+00
  0.8800000E-01  0.1341559E+00  0.1878171E+00  0.2466433E+00  0.3317777E+00  0.2074850E+00  0.2948980E+00  0.2197233E+00  0.2167916E+00
  0.8900000E-01  0.1523692E+00  0.2187230E+00  0.2872687E+00  0.3818006E+00  0.2604729E+00  0.3659849E+00  0.2544720E+00  0.2515418E+00
  0.9000000E-01  0.1699558E+00  0.2481938E+00  0.3247714E+00  0.4260874E+00  0.3220412E+00  0.4434158E+00  0.2867004E+00  0.2838922E+00
  0.9100000E-01  0.1856156E+00  0.2736538E+00  0.3556934E+00  0.4606990E+00  0.3901720E+00  0.5215239E+00  0.3135706E+00  0.3109902E+00
  0.9200000E-01  0.1983323E+00  0.2931765E+00  0.3779815E+00  0.4839603E+00  0.4605564E+00  0.5921352E+00  0.3333320E+00  0.3310285E+00
  0.9300000E-01  0.2075893E+00  0.3063067E+00  0.3918789E+00  0.4972742E+00  0.5268171E+00  0.6472498E+00  0.3460292E+00  0.3439832E+00
  0.9400000E-01  0.2137973E+00  0.3142125E+00  0.3996016E+00  0.5040312E+00  0.5814364E+00  0.6826568E+00  0.3533831E+00  0.3515186E+00
  0.9500000E-01  0.2178109E+00  0.3189746E+00  0.4040576E+00  0.5078202E+00  0.6188884E+00  0.7001694E+00  0.3577489E+00  0.3559985E+00
  0.9600000E-01  0.2207910E+00  0.3224200E+00  0.4074509E+00  0.5109220E+00  0.6389138E+00  0.7063330E+00  0.3610374E+00  0.3593556E+00
  0.9700000E-01  0.2234091E+00  0.3255678E+00  0.4106897E+00  0.5140130E+00  0.6468927E+00  0.7085573E+00  0.3640980E+00  0.3624684E+00
  0.9800000E-01  0.2259305E+00  0.3286475E+00  0.4138665E+00  0.5170412E+00  0.6501975E+00  0.7106929E+00  0.3670908E+00  0.3655130E+00
  0.9900000E-01  0.2282904E+00  0.3315054E+00  0.4168263E+00  0.5198948E+00  0.6534595E+00  0.7132532E+00  0.3698847E+00  0.3683512E+00
  0.1000000E+00  0.2305674E+00  0.3342447E+00  0.4196337E+00  0.5226171E+00  0.6568373E+00  0.7157624E+00  0.3725479E+00  0.3710546E+00
  0.1010000E+00  0.2327189E+00  0.3368394E+00  0.4223024E+00  0.5251700E+00  0.6601041E+00  0.7181078E+00  0.3750670E+00  0.3736130E+00
  0.1020000E+00  0.2348070E+00  0.3393059E+00  0.4248109E+00  0.5275820E+00  0.6631408E+00  0.7203752E+00  0.3774644E+00  0.3760476E+00
  0.1030000E+00  0.2367682E+00  0.3416284E+00  0.4272092E+00  0.5298934E+00  0.6660141E+00  0.7224931E+00  0.3797396E+00  0.3783555E+00
  0.1040000E+00  0.2387121E+00  0.3438555E+00  0.4295157E+00  0.5321016E+00  0.6687232E+00  0.7244957E+00  0.3819329E+00  0.3805759E+00
  0.1050000E+00  0.2405819E+00  0.3460457E+00  0.4317212E+00  0.5342142E+00  0.6712285E+00  0.7263389E+00  0.3840503E+00  0.3827262E+00
  0.1060000E+00  0.2423376E+00  0.3481258E+00  0.4338267E+00  0.5362423E+00  0.6736476E+00  0.7281940E+00  0.3860630E+00  0.3847670E+00
  0.1070000E+00  0.2441072E+00  0.3501410E+00  0.4358928E+00  0.5382274E+00  0.6758768E+00  0.7299602E+00  0.3880405E+00  0.3867696E+00
  0.1080000E+00  0.2457886E+00  0.3520876E+00  0.4378974E+00  0.5401116E+00  0.6781510E+00  0.7316588E+00  0.3899409E+00  0.3886937E+00
  0.1090000E+00  0.2474969E+00  0.3540575E+00  0.4398596E+00  0.5420382E+00  0.6803166E+00  0.7333183E+00  0.3918517E+00  0.3906325E+00
  0.1100000E+00  0.2491424E+00  0.3559360E+00  0.4417780E+00  0.5438478E+00  0.6823799E+00  0.7348669E+00  0.3936838E+00  0.3924869E+00
  0.1110000E+00  0.2507543E+00  0.3577803E+00  0.4436748E+00  0.5456413E+00  0.6844310E+00  0.7363959E+00  0.3954901E+00  0.3943186E+00
  0.1120000E+00  0.2523782E+00  0.3595892E+00  0.4455075E+00  0.5473879E+00  0.6864027E+00  0.7379818E+00  0.3972617E+00  0.3961113E+00
  0.1130000E+00  0.2539019E+00  0.3613533E+00  0.4472828E+00  0.5490789E+00  0.6883215E+00  0.7394331E+00  0.3989683E+00  0.3978405E+00
  0.1140000E+00  0.2554759E+00  0.3631067E+00  0.4490350E+00  0.5507635E+00  0.6901796E+00  0.7408337E+00  0.4006760E+00  0.3995687E+00
  0.1150000E+00  0.2569494E+00  0.3648069E+00  0.4507662E+00  0.5524038E+00  0.6919772E+00  0.7421761E+00  0.4023339E+00  0.4012523E+00
  0.1160000E+00  0.2584489E+00  0.3664766E+00  0.4524553E+00  0.5539900E+00  0.6937606E+00  0.7435233E+00  0.4039549E+00  0.4028906E+00
  0.1170000E+00  0.2599300E+00  0.3680958E+00  0.4540895E+00  0.5555722E+00  0.6954509E+00  0.7448488E+00  0.4055467E+00  0.4045000E+00
  0.1180000E+00  0.2613520E+00  0.3697222E+00  0.4556897E+00  0.5570742E+00  0.6970780E+00  0.7461594E+00  0.4071064E+00  0.4060800E+00
  0.1190000E+00  0.2627597E+00  0.3712566E+00  0.4572597E+00  0.5585531E+00  0.6987115E+00  0.7473239E+00  0.4086203E+00  0.4076143E+00
  0.1200000E+00  0.2641740E+00  0.3727868E+00  0.4588169E+00  0.5600068E+00  0.7002023E+00  0.7485825E+00  0.4101223E+00  0.4091299E+00
  0.1210000E+00  0.2655550E+00  0.3743155E+00  0.4603145E+00  0.5614429E+00  0.7017493E+00  0.7496915E+00  0.4115966E+00  0.4106224E+00
  0.1220000E+00  0.2668982E+00  0.3757806E+00  0.4617853E+00  0.5628246E+00  0.7032099E+00  0.7508840E+00  0.4130241E+00  0.4120658E+00
  0.1230000E+00  0.2681770E+00  0.3772336E+00  0.4632190E+00  0.5641983E+00  0.7046467E+00  0.7520297E+00  0.4144222E+00  0.4134824E+00
  0.1240000E+00  0.2695092E+00  0.3786751E+00  0.4646513E+00  0.5655508E+00  0.7060039E+00  0.7531041E+00  0.4158224E+00  0.4148967E+00
  0.1250000E+00  0.2707907E+00  0.3800880E+00  0.4660497E+00  0.5668144E+00  0.7073678E+00  0.7541915E+00  0.4171761E+00  0.4162657E+00
  0.1260000E+00  0.2720488E+00  0.3814661E+00  0.4674104E+00  0.5681043E+00  0.7086499E+00  0.7551516E+00  0.4185134E+00  0.4176208E+00
  0.1270000E+00  0.2733120E+00  0.3827960E+00  0.4687385E+00  0.5693689E+00  0.7099209E+00  0.7562189E+00  0.4198225E+00  0.4189438E+00
  0.1280000E+00  0.2745744E+00  0.3841369E+00  0.4700555E+00  0.5705951E+00  0.7111552E+00  0.7571540E+00  0.4211158E+00  0.4202487E+00
  0.1290000E+00  0.2757359E+00  0.3854297E+00  0.4713460E+00  0.5718106E+00  0.7123348E+00  0.7580207E+00  0.4223664E+00  0.4215125E+00
  0.1300000E+00  0.2769763E+00  0.3867205E+00  0.4725970E+00  0.5729749E+00  0.7135444E+00  0.7589697E+00  0.4236158E+00  0.4227736E+00
  0.1310000E+00  0.2781821E+00  0.3879951E+00  0.4738654E+00  0.5741527E+00  0.7146489E+00  0.7599173E+00  0.4248570E+00  0.4240281E+00
  0.1320000E+00  0.2793195E+00  0.3892198E+00  0.4750895E+00  0.5752915E+00  0.7157501E+00  0.7608068E+00  0.4260533E+00  0.4252382E+00
  0.1330000E+00  0.2805080E+00  0.3904345E+00  0.4762781E+00  0.5764012E+00  0.7168333E+00  0.7616895E+00  0.4272376E+00  0.4264338E+00
  0.1340000E+00  0.2816718E+00  0.3916595E+00  0.4774885E+00  0.5775148E+00  0.7179233E+00  0.7624878E+00  0.4284253E+00  0.4276302E+00
  0.1350000E+00  0.2827747E+00  0.3928491E+00  0.4786435E+00  0.5785838E+00  0.7189537E+00  0.7633410E+00  0.4295702E+00  0.4287885E+00
  0.1360000E+00  0.2839000E+00  0.3940206E+00  0.4797994E+00  0.5796816E+00  0.7199329E+00  0.7640926E+00  0.4307124E+00  0.4299430E+00
  0.1370000E+00  0.2850456E+00  0.3952045E+00  0.4809461E+00  0.5807225E+00  0.7209504E+00  0.7648867E+00  0.4318533E+00  0.4310960E+00
  0.1380000E+00  0.2861578E+00  0.3963689E+00  0.4820656E+00  0.5817604E+00  0.7218422E+00  0.7656301E+00  0.4329728E+00  0.4322252E+00
  0.1390000E+00  0.2872653E+00  0.3975005E+00  0.4831882E+00  0.5827652E+00  0.7228393E+00  0.7664024E+00  0.4340757E+00  0.4333396E+00
  0.1400000E+00  0.2883263E+00  0.3986411E+00  0.4842874E+00  0.5838143E+00  0.7237625E+00  0.7671957E+00  0.4351678E+00  0.4344383E+00
  0.1410000E+00  0.2894176E+00  0.3997737E+00  0.4853807E+00  0.5848131E+00  0.7247247E+00  0.7679482E+00  0.4362557E+00  0.4355394E+00
  0.1420000E+00  0.2905097E+00  0.4008789E+00  0.4864631E+00  0.5857917E+00  0.7256012E+00  0.7686281E+00  0.4373333E+00  0.4366263E+00
  0.1430000E+00  0.2916040E+00  0.4019833E+00  0.4875367E+00  0.5867978E+00  0.7265040E+00  0.7694098E+00  0.4384080E+00  0.4377095E+00
  0.1440000E+00  0.2926340E+00  0.4030813E+00  0.4885957E+00  0.5877626E+00  0.7273649E+00  0.7701205E+00  0.4394594E+00  0.4387720E+00
  0.1450000E+00  0.2937362E+00  0.4041727E+00  0.4896509E+00  0.5887309E+00  0.7283318E+00  0.7708677E+00  0.4405185E+00  0.4398358E+00
  0.1460000E+00  0.2947898E+00  0.4052803E+00  0.4907261E+00  0.5897088E+00  0.7291717E+00  0.7715663E+00  0.4415858E+00  0.4409178E+00
  0.1470000E+00  0.2958414E+00  0.4063364E+00  0.4917732E+00  0.5906727E+00  0.7300437E+00  0.7721826E+00  0.4426198E+00  0.4419576E+00
  0.1480000E+00  0.2969081E+00  0.4074284E+00  0.4928067E+00  0.5916289E+00  0.7308913E+00  0.7729759E+00  0.4436692E+00  0.4430191E+00
  0.1490000E+00  0.2979625E+00  0.4084989E+00  0.4938320E+00  0.5925828E+00  0.7317586E+00  0.7736733E+00  0.4447005E+00  0.4440577E+00
  0.1500000E+00  0.2989975E+00  0.4095545E+00  0.4948687E+00  0.5935333E+00  0.7325767E+00  0.7743776E+00  0.4457260E+00  0.4450911E+00
  0.1510000E+00  0.3000646E+00  0.4106402E+00  0.4958911E+00  0.5944675E+00  0.7334604E+00  0.7750235E+00  0.4467703E+00  0.4461478E+00
  0.1520000E+00  0.3011059E+00  0.4117027E+00  0.4969345E+00  0.5954207E+00  0.7343445E+00  0.7756896E+00  0.4477980E+00  0.4471823E+00
  0.1530000E+00  0.3021781E+00  0.4127821E+00  0.4979543E+00  0.5963376E+00  0.7351706E+00  0.7763703E+00  0.4488283E+00  0.4482203E+00
  0.1540000E+00  0.3032236E+00  0.4138274E+00  0.4989566E+00  0.5972821E+00  0.7360201E+00  0.7770913E+00  0.4498454E+00  0.4492447E+00
  0.1550000E+00  0.3042322E+00  0.4148643E+00  0.4999998E+00  0.5982144E+00  0.7368375E+00  0.7776920E+00  0.4508635E+00  0.4502735E+00
  0.1560000E+00  0.3052779E+00  0.4159416E+00  0.5010073E+00  0.5991201E+00  0.7376533E+00  0.7783415E+00  0.4518817E+00  0.4513022E+00
  0.1570000E+00  0.3063378E+00  0.4169647E+00  0.5019909E+00  0.6000319E+00  0.7385028E+00  0.7790439E+00  0.4528878E+00  0.4523146E+00
  0.1580000E+00  0.3073586E+00  0.4179929E+00  0.5029955E+00  0.6009549E+00  0.7393202E+00  0.7796877E+00  0.4538831E+00  0.4533165E+00
  0.1590000E+00  0.3084260E+00  0.4190788E+00  0.5040071E+00  0.6018709E+00  0.7401295E+00  0.7803940E+00  0.4549148E+00  0.4543596E+00
  0.1600000E+00  0.3094155E+00  0.4200691E+00  0.5049838E+00  0.6027579E+00  0.7408848E+00  0.7810374E+00  0.4558843E+00  0.4553349E+00
  0.1610000E+00  0.3104733E+00  0.4211464E+00  0.5059969E+00  0.6036732E+00  0.7417194E+00  0.7816387E+00  0.4569087E+00  0.4563689E+00
  0.1620000E+00  0.3114930E+00  0.4221587E+00  0.5069755E+00  0.6045625E+00  0.7425469E+00  0.7823186E+00  0.4578917E+00  0.4573603E+00
  0.1630000E+00  0.3125236E+00  0.4231706E+00  0.5079421E+00  0.6054410E+00  0.7433116E+00  0.7829745E+00  0.4588706E+00  0.4583445E+00
  0.1640000E+00  0.3135221E+00  0.4241994E+00  0.5089280E+00  0.6063318E+00  0.7441327E+00  0.7836250E+00  0.4598584E+00  0.4593407E+00
  0.1650000E+00  0.3145497E+00  0.4252206E+00  0.5098963E+00  0.6072069E+00  0.7449152E+00  0.7842232E+00  0.4608394E+00  0.4603323E+00
  0.1660000E+00  0.3155747E+00  0.4262442E+00  0.5108752E+00  0.6080859E+00  0.7456758E+00  0.7848790E+00  0.4618228E+00  0.4613215E+00
  0.1670000E+00  0.3165850E+00  0.4272441E+00  0.5118372E+00  0.6089682E+00  0.7464643E+00  0.7854635E+00  0.4627922E+00  0.4622965E+00
  0.1680000E+00  0.3175922E+00  0.4282326E+00  0.5127868E+00  0.6098363E+00  0.7472594E+00  0.7861246E+00  0.4637516E+00  0.4632621E+00
  0.1690000E+00  0.3186244E+00  0.4292750E+00  0.5137647E+00  0.6107050E+00  0.7480209E+00  0.7866725E+00  0.4647452E+00  0.4642671E+00
