  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.5986137E-05  0.4018011E-05  0.8521185E-06  0.1319062E-05  0.4125987E-06  0.2953399E-04  0.2382780E-05  0.2237509E-05
  0.2000000E-02  0.1198725E-04  0.8049019E-05  0.1709710E-05  0.2647694E-05  0.8283661E-06  0.5920913E-04  0.4775213E-05  0.4485275E-05
  0.3000000E-02  0.1801754E-04  0.1210600E-04  0.2578454E-05  0.3996921E-05  0.1250622E-05  0.8916471E-04  0.7187002E-05  0.6753566E-05
  0.4000000E-02  0.2409064E-04  0.1620141E-04  0.3463696E-05  0.5374669E-05  0.1682327E-05  0.1195374E-03  0.9627062E-05  0.9051936E-05
  0.5000000E-02  0.3022681E-04  0.2034978E-04  0.4371242E-05  0.6791951E-05  0.2126490E-05  0.1504661E-03  0.1210657E-04  0.1139191E-04
  0.6000000E-02  0.3643770E-04  0.2456083E-04  0.5306326E-05  0.8258027E-05  0.2587278E-05  0.1821221E-03  0.1463356E-04  0.1378205E-04
  0.7000000E-02  0.4273817E-04  0.2885588E-04  0.6275120E-05  0.9783928E-05  0.3066398E-05  0.2146245E-03  0.1722012E-04  0.1623542E-04
  0.8000000E-02  0.4913784E-04  0.3323563E-04  0.7282043E-05  0.1137769E-04  0.3567945E-05  0.2480775E-03  0.1987166E-04  0.1875795E-04
  0.9000000E-02  0.5566296E-04  0.3772120E-04  0.8333743E-05  0.1305206E-04  0.4095374E-05  0.2826186E-03  0.2260235E-04  0.2136385E-04
  0.1000000E-01  0.6231565E-04  0.4232284E-04  0.9435213E-05  0.1481440E-04  0.4650860E-05  0.3185046E-03  0.2541836E-04  0.2406064E-04
  0.1100000E-01  0.6911728E-04  0.4705635E-04  0.1059198E-04  0.1667526E-04  0.5238462E-05  0.3558226E-03  0.2833134E-04  0.2686034E-04
  0.1200000E-01  0.7609233E-04  0.5193020E-04  0.1180956E-04  0.1864432E-04  0.5860946E-05  0.3945945E-03  0.3135102E-04  0.2977205E-04
  0.1300000E-01  0.8323822E-04  0.5696206E-04  0.1309369E-04  0.2073065E-04  0.6521217E-05  0.4350866E-03  0.3448555E-04  0.3280630E-04
  0.1400000E-01  0.9057814E-04  0.6216355E-04  0.1445005E-04  0.2294526E-04  0.7223464E-05  0.4773489E-03  0.3774634E-04  0.3597442E-04
  0.1500000E-01  0.9812807E-04  0.6754494E-04  0.1588400E-04  0.2529809E-04  0.7969905E-05  0.5216800E-03  0.4114112E-04  0.3928385E-04
  0.1600000E-01  0.1059046E-03  0.7312373E-04  0.1740113E-04  0.2779954E-04  0.8764297E-05  0.5679981E-03  0.4468273E-04  0.4274925E-04
  0.1700000E-01  0.1139461E-03  0.7890892E-04  0.1900762E-04  0.3047226E-04  0.9602954E-05  0.6161409E-03  0.4838304E-04  0.4637915E-04
  0.1800000E-01  0.1223264E-03  0.8491365E-04  0.2071440E-04  0.3334944E-04  0.1048066E-04  0.6651996E-03  0.5226557E-04  0.5019343E-04
  0.1900000E-01  0.1311032E-03  0.9114748E-04  0.2252626E-04  0.3646239E-04  0.1138887E-04  0.7144692E-03  0.5634736E-04  0.5420474E-04
  0.2000000E-01  0.1403523E-03  0.9761948E-04  0.2445159E-04  0.3985326E-04  0.1232096E-04  0.7631308E-03  0.6065000E-04  0.5842932E-04
  0.2100000E-01  0.1501222E-03  0.1043477E-03  0.2649789E-04  0.4353872E-04  0.1326911E-04  0.8104430E-03  0.6518840E-04  0.6287747E-04
  0.2200000E-01  0.1605121E-03  0.1113430E-03  0.2867664E-04  0.4757350E-04  0.1422742E-04  0.8556536E-03  0.6999394E-04  0.6757673E-04
  0.2300000E-01  0.1716063E-03  0.1186588E-03  0.3100314E-04  0.5199206E-04  0.1519769E-04  0.8985436E-03  0.7510333E-04  0.7256112E-04
  0.2400000E-01  0.1835441E-03  0.1263969E-03  0.3350998E-04  0.5686307E-04  0.1619561E-04  0.9401341E-03  0.8058675E-04  0.7790057E-04
  0.2500000E-01  0.1964626E-03  0.1346762E-03  0.3622799E-04  0.6222264E-04  0.1723336E-04  0.9812472E-03  0.8651176E-04  0.8366189E-04
