  0.0000000E+00  0.1304068E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.8366686E-07  0.1134603E-08
  0.1000000E-02  0.4661768E-04  0.5636843E-04  0.1436273E-03  0.1462602E-03  0.8283628E-06  0.1076769E-03  0.1255919E-03  0.1263844E-03
  0.2000000E-02  0.9182022E-04  0.1126501E-03  0.2871036E-03  0.2923709E-03  0.1662574E-05  0.2155925E-03  0.2509466E-03  0.2526170E-03
  0.3000000E-02  0.1368086E-03  0.1687572E-03  0.4301933E-03  0.4381546E-03  0.2508579E-05  0.3239876E-03  0.3759264E-03  0.3784758E-03
  0.4000000E-02  0.1814837E-03  0.2245879E-03  0.5728129E-03  0.5835472E-03  0.3371692E-05  0.4330216E-03  0.5004455E-03  0.5038783E-03
  0.5000000E-02  0.2257051E-03  0.2801026E-03  0.7147159E-03  0.7282418E-03  0.4258889E-05  0.5430760E-03  0.6242709E-03  0.6285944E-03
  0.6000000E-02  0.2693881E-03  0.3351460E-03  0.8559365E-03  0.8723231E-03  0.5175084E-05  0.6543046E-03  0.7473580E-03  0.7525830E-03
  0.7000000E-02  0.3124335E-03  0.3897137E-03  0.9959997E-03  0.1015402E-02  0.6126272E-05  0.7670140E-03  0.8693527E-03  0.8754875E-03
  0.8000000E-02  0.3546969E-03  0.4435911E-03  0.1134799E-02  0.1157484E-02  0.7118021E-05  0.8811598E-03  0.9901409E-03  0.9971884E-03
  0.9000000E-02  0.3961203E-03  0.4968538E-03  0.1272397E-02  0.1298300E-02  0.8157601E-05  0.9973381E-03  0.1109687E-02  0.1117669E-02
  0.1000000E-01  0.4365783E-03  0.5492633E-03  0.1408501E-02  0.1437761E-02  0.9249209E-05  0.1115715E-02  0.1227733E-02  0.1236668E-02
  0.1100000E-01  0.4759040E-03  0.6008201E-03  0.1542742E-02  0.1575736E-02  0.1039950E-04  0.1236309E-02  0.1344005E-02  0.1353894E-02
  0.1200000E-01  0.5140899E-03  0.6514569E-03  0.1675232E-02  0.1711936E-02  0.1161409E-04  0.1359645E-02  0.1458509E-02  0.1469380E-02
  0.1300000E-01  0.5509365E-03  0.7009881E-03  0.1805695E-02  0.1846468E-02  0.1289952E-04  0.1485656E-02  0.1571035E-02  0.1582890E-02
  0.1400000E-01  0.5864110E-03  0.7493785E-03  0.1933962E-02  0.1979047E-02  0.1425997E-04  0.1614794E-02  0.1681392E-02  0.1694275E-02
  0.1500000E-01  0.6203072E-03  0.7965981E-03  0.2059895E-02  0.2109514E-02  0.1570290E-04  0.1747242E-02  0.1789419E-02  0.1803333E-02
  0.1600000E-01  0.6526404E-03  0.8425057E-03  0.2183335E-02  0.2237506E-02  0.1723187E-04  0.1883212E-02  0.1894936E-02  0.1909930E-02
  0.1700000E-01  0.6834779E-03  0.8872158E-03  0.2304162E-02  0.2363484E-02  0.1886324E-04  0.2023176E-02  0.1997984E-02  0.2014064E-02
  0.1800000E-01  0.7141463E-03  0.9317208E-03  0.2423521E-02  0.2487858E-02  0.2061666E-04  0.2168329E-02  0.2099584E-02  0.2116821E-02
  0.1900000E-01  0.7456940E-03  0.9768693E-03  0.2542081E-02  0.2611010E-02  0.2251907E-04  0.2319314E-02  0.2200406E-02  0.2218897E-02
  0.2000000E-01  0.7795949E-03  0.1023752E-02  0.2660964E-02  0.2733770E-02  0.2460223E-04  0.2477809E-02  0.2301587E-02  0.2321472E-02
  0.2100000E-01  0.8168661E-03  0.1073460E-02  0.2781306E-02  0.2856810E-02  0.2688766E-04  0.2644888E-02  0.2404133E-02  0.2425582E-02
  0.2200000E-01  0.8589803E-03  0.1126766E-02  0.2903570E-02  0.2980628E-02  0.2940714E-04  0.2821565E-02  0.2508725E-02  0.2531933E-02
  0.2300000E-01  0.9068899E-03  0.1184572E-02  0.3029329E-02  0.3106262E-02  0.3219212E-04  0.3007927E-02  0.2616716E-02  0.2641923E-02
  0.2400000E-01  0.9605442E-03  0.1247582E-02  0.3161274E-02  0.3236260E-02  0.3525533E-04  0.3205737E-02  0.2730150E-02  0.2757607E-02
  0.2500000E-01  0.1019862E-02  0.1316017E-02  0.3301359E-02  0.3373506E-02  0.3864943E-04  0.3413969E-02  0.2850795E-02  0.2880724E-02
  0.2600000E-01  0.1084715E-02  0.1390349E-02  0.3452302E-02  0.3520734E-02  0.4238507E-04  0.3633055E-02  0.2980738E-02  0.3013381E-02
  0.2700000E-01  0.1155172E-02  0.1470864E-02  0.3616963E-02  0.3680584E-02  0.4650099E-04  0.3861978E-02  0.3122233E-02  0.3157842E-02
  0.2800000E-01  0.1230996E-02  0.1557767E-02  0.3794819E-02  0.3853035E-02  0.5104472E-04  0.4101346E-02  0.3274979E-02  0.3313792E-02
  0.2900000E-01  0.1313215E-02  0.1651124E-02  0.3984067E-02  0.4036069E-02  0.5606953E-04  0.4352488E-02  0.3437591E-02  0.3479850E-02
  0.3000000E-01  0.1401892E-02  0.1751025E-02  0.4183376E-02  0.4228135E-02  0.6162778E-04  0.4613977E-02  0.3609020E-02  0.3654982E-02
  0.3100000E-01  0.1497910E-02  0.1857789E-02  0.4392784E-02  0.4429093E-02  0.6779037E-04  0.4885754E-02  0.3789433E-02  0.3839367E-02
  0.3200000E-01  0.1602094E-02  0.1972856E-02  0.4615479E-02  0.4643108E-02  0.7463503E-04  0.5171114E-02  0.3981675E-02  0.4035829E-02
  0.3300000E-01  0.1715827E-02  0.2097783E-02  0.4856605E-02  0.4874560E-02  0.8227895E-04  0.5467684E-02  0.4189900E-02  0.4248592E-02
  0.3400000E-01  0.1839847E-02  0.2233789E-02  0.5119058E-02  0.5127811E-02  0.9080598E-04  0.5777763E-02  0.4416954E-02  0.4480468E-02
  0.3500000E-01  0.1975927E-02  0.2381872E-02  0.5403992E-02  0.5401882E-02  0.1003728E-03  0.6101826E-02  0.4663451E-02  0.4732151E-02
  0.3600000E-01  0.2125172E-02  0.2542495E-02  0.5710436E-02  0.5697523E-02  0.1111582E-03  0.6441422E-02  0.4929212E-02  0.5003411E-02
  0.3700000E-01  0.2288832E-02  0.2717800E-02  0.6041752E-02  0.6018905E-02  0.1232944E-03  0.6795324E-02  0.5217307E-02  0.5297347E-02
  0.3800000E-01  0.2468580E-02  0.2909979E-02  0.6406887E-02  0.6373509E-02  0.1369170E-03  0.7163763E-02  0.5534892E-02  0.5621212E-02
  0.3900000E-01  0.2665834E-02  0.3121679E-02  0.6811403E-02  0.6768588E-02  0.1521770E-03  0.7545389E-02  0.5887097E-02  0.5980137E-02
  0.4000000E-01  0.2883121E-02  0.3355672E-02  0.7256039E-02  0.7205493E-02  0.1693377E-03  0.7941440E-02  0.6275162E-02  0.6375449E-02
  0.4100000E-01  0.3122552E-02  0.3612227E-02  0.7738928E-02  0.7682395E-02  0.1887383E-03  0.8350224E-02  0.6697957E-02  0.6806010E-02
  0.4200000E-01  0.3388479E-02  0.3896845E-02  0.8267304E-02  0.8205562E-02  0.2106159E-03  0.8773608E-02  0.7162050E-02  0.7278560E-02
  0.4300000E-01  0.3687156E-02  0.4216555E-02  0.8848621E-02  0.8784217E-02  0.2355311E-03  0.9212993E-02  0.7674901E-02  0.7800811E-02
  0.4400000E-01  0.4021531E-02  0.4573540E-02  0.9488621E-02  0.9424146E-02  0.2638546E-03  0.9668803E-02  0.8241721E-02  0.8377912E-02
  0.4500000E-01  0.4392732E-02  0.4970116E-02  0.1019191E-01  0.1013318E-01  0.2960568E-03  0.1014125E-01  0.8866895E-02  0.9014082E-02
  0.4600000E-01  0.4805308E-02  0.5409384E-02  0.1096610E-01  0.1091721E-01  0.3328528E-03  0.1063163E-01  0.9557019E-02  0.9715902E-02
  0.4700000E-01  0.5264852E-02  0.5899260E-02  0.1182431E-01  0.1179377E-01  0.3750647E-03  0.1114181E-01  0.1032428E-01  0.1049560E-01
  0.4800000E-01  0.5777056E-02  0.6444894E-02  0.1278238E-01  0.1277667E-01  0.4233469E-03  0.1167364E-01  0.1118202E-01  0.1136639E-01
  0.4900000E-01  0.6343451E-02  0.7051459E-02  0.1385460E-01  0.1388676E-01  0.4788356E-03  0.1222748E-01  0.1214293E-01  0.1234059E-01
  0.5000000E-01  0.6975117E-02  0.7726226E-02  0.1504245E-01  0.1512623E-01  0.5428379E-03  0.1280550E-01  0.1321051E-01  0.1342202E-01
  0.5100000E-01  0.7678746E-02  0.8477898E-02  0.1634627E-01  0.1649797E-01  0.6166704E-03  0.1340675E-01  0.1438772E-01  0.1461334E-01
