  0.0000000E+00  0.4121760E-08  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.6341910E-10
  0.1000000E-02  0.1550610E-05  0.1239844E-05  0.3088916E-06  0.2723292E-06  0.1094022E-06  0.1329132E-04  0.6914620E-06  0.7066527E-06
  0.2000000E-02  0.3097628E-05  0.2479414E-05  0.6180073E-06  0.5449575E-06  0.2189206E-06  0.2659196E-04  0.1383085E-05  0.1413384E-05
  0.3000000E-02  0.4645404E-05  0.3718661E-05  0.9276219E-06  0.8180516E-06  0.3286753E-06  0.3990745E-04  0.2075039E-05  0.2120432E-05
  0.4000000E-02  0.6194775E-05  0.4957666E-05  0.1238176E-05  0.1092160E-05  0.4387676E-06  0.5325303E-04  0.2767702E-05  0.2828142E-05
  0.5000000E-02  0.7745480E-05  0.6195179E-05  0.1549815E-05  0.1367282E-05  0.5493387E-06  0.6663225E-04  0.3460863E-05  0.3536281E-05
  0.6000000E-02  0.9300267E-05  0.7432153E-05  0.1862825E-05  0.1643758E-05  0.6604709E-06  0.8005843E-04  0.4155369E-05  0.4245718E-05
  0.7000000E-02  0.1085571E-04  0.8667250E-05  0.2177389E-05  0.1921911E-05  0.7722905E-06  0.9353480E-04  0.4850405E-05  0.4955625E-05
  0.8000000E-02  0.1241612E-04  0.9901810E-05  0.2494231E-05  0.2202125E-05  0.8849765E-06  0.1070688E-03  0.5547462E-05  0.5667560E-05
  0.9000000E-02  0.1397983E-04  0.1113488E-04  0.2812799E-05  0.2484457E-05  0.9984897E-06  0.1206804E-03  0.6245670E-05  0.6380395E-05
  0.1000000E-01  0.1554876E-04  0.1236661E-04  0.3134372E-05  0.2769335E-05  0.1113083E-05  0.1343708E-03  0.6946115E-05  0.7095545E-05
  0.1100000E-01  0.1712011E-04  0.1359500E-04  0.3458387E-05  0.3057149E-05  0.1228989E-05  0.1481406E-03  0.7647682E-05  0.7811599E-05
  0.1200000E-01  0.1869887E-04  0.1482255E-04  0.3785840E-05  0.3347884E-05  0.1346088E-05  0.1620240E-03  0.8351988E-05  0.8530281E-05
  0.1300000E-01  0.2028288E-04  0.1604756E-04  0.4116464E-05  0.3641731E-05  0.1464205E-05  0.1760096E-03  0.9058375E-05  0.9250875E-05
  0.1400000E-01  0.2187323E-04  0.1726896E-04  0.4450412E-05  0.3939813E-05  0.1584499E-05  0.1900974E-03  0.9767034E-05  0.9973575E-05
  0.1500000E-01  0.2346906E-04  0.1848870E-04  0.4788536E-05  0.4241435E-05  0.1705997E-05  0.2042811E-03  0.1047854E-04  0.1069906E-04
  0.1600000E-01  0.2507360E-04  0.1970623E-04  0.5130126E-05  0.4547132E-05  0.1829438E-05  0.2186968E-03  0.1119299E-04  0.1142725E-04
  0.1700000E-01  0.2668723E-04  0.2092034E-04  0.5476940E-05  0.4857523E-05  0.1954242E-05  0.2331241E-03  0.1191094E-04  0.1215882E-04
  0.1800000E-01  0.2830543E-04  0.2213016E-04  0.5828306E-05  0.5172724E-05  0.2081706E-05  0.2478263E-03  0.1263134E-04  0.1289264E-04
  0.1900000E-01  0.2993461E-04  0.2334023E-04  0.6184362E-05  0.5492227E-05  0.2210715E-05  0.2625627E-03  0.1335625E-04  0.1363094E-04
  0.2000000E-01  0.3157246E-04  0.2453855E-04  0.6545942E-05  0.5818105E-05  0.2341981E-05  0.2775762E-03  0.1408289E-04  0.1437015E-04
  0.2100000E-01  0.3322066E-04  0.2574052E-04  0.6913457E-05  0.6148977E-05  0.2475994E-05  0.2926826E-03  0.1481562E-04  0.1511588E-04
  0.2200000E-01  0.3487711E-04  0.2693146E-04  0.7286524E-05  0.6485265E-05  0.2611704E-05  0.3080630E-03  0.1554995E-04  0.1586248E-04
  0.2300000E-01  0.3654424E-04  0.2811983E-04  0.7665324E-05  0.6828985E-05  0.2750512E-05  0.3235841E-03  0.1628896E-04  0.1661354E-04
  0.2400000E-01  0.3822454E-04  0.2931039E-04  0.8051101E-05  0.7178474E-05  0.2892425E-05  0.3392602E-03  0.1703453E-04  0.1737128E-04
  0.2500000E-01  0.3991482E-04  0.3049512E-04  0.8442628E-05  0.7534370E-05  0.3035941E-05  0.3552329E-03  0.1778375E-04  0.1813236E-04
  0.2600000E-01  0.4161698E-04  0.3166950E-04  0.8842095E-05  0.7897307E-05  0.3183289E-05  0.3713426E-03  0.1853688E-04  0.1889682E-04
  0.2700000E-01  0.4333229E-04  0.3284117E-04  0.9247899E-05  0.8268549E-05  0.3333011E-05  0.3877296E-03  0.1929551E-04  0.1966658E-04
  0.2800000E-01  0.4506029E-04  0.3400396E-04  0.9662085E-05  0.8646294E-05  0.3486666E-05  0.4043780E-03  0.2005829E-04  0.2043991E-04
  0.2900000E-01  0.4680021E-04  0.3516454E-04  0.1008327E-04  0.9031282E-05  0.3643206E-05  0.4211855E-03  0.2082682E-04  0.2121893E-04
  0.3000000E-01  0.4855775E-04  0.3632775E-04  0.1051306E-04  0.9425248E-05  0.3802752E-05  0.4383785E-03  0.2160347E-04  0.2200605E-04
  0.3100000E-01  0.5032850E-04  0.3747727E-04  0.1095059E-04  0.9827900E-05  0.3966089E-05  0.4557248E-03  0.2238417E-04  0.2279658E-04
  0.3200000E-01  0.5211292E-04  0.3861891E-04  0.1139705E-04  0.1023762E-04  0.4132933E-05  0.4733980E-03  0.2316977E-04  0.2359164E-04
  0.3300000E-01  0.5391120E-04  0.3975775E-04  0.1185241E-04  0.1065894E-04  0.4303421E-05  0.4913328E-03  0.2396211E-04  0.2439294E-04
  0.3400000E-01  0.5572953E-04  0.4089256E-04  0.1231731E-04  0.1108665E-04  0.4477965E-05  0.5095722E-03  0.2476212E-04  0.2520192E-04
  0.3500000E-01  0.5755905E-04  0.4200745E-04  0.1279135E-04  0.1152591E-04  0.4656635E-05  0.5281649E-03  0.2556466E-04  0.2601225E-04
  0.3600000E-01  0.5941135E-04  0.4313075E-04  0.1327456E-04  0.1197426E-04  0.4839004E-05  0.5469398E-03  0.2637861E-04  0.2683459E-04
  0.3700000E-01  0.6127479E-04  0.4423630E-04  0.1376817E-04  0.1243248E-04  0.5025594E-05  0.5661642E-03  0.2719553E-04  0.2765884E-04
  0.3800000E-01  0.6316178E-04  0.4534403E-04  0.1427244E-04  0.1290001E-04  0.5215738E-05  0.5855971E-03  0.2802287E-04  0.2849343E-04
  0.3900000E-01  0.6506928E-04  0.4644032E-04  0.1478690E-04  0.1337972E-04  0.5411284E-05  0.6054498E-03  0.2885669E-04  0.2933356E-04
  0.4000000E-01  0.6698428E-04  0.4752812E-04  0.1531205E-04  0.1387173E-04  0.5610842E-05  0.6256117E-03  0.2969659E-04  0.3017996E-04
  0.4100000E-01  0.6892483E-04  0.4860541E-04  0.1584830E-04  0.1437098E-04  0.5815143E-05  0.6461756E-03  0.3054363E-04  0.3103271E-04
  0.4200000E-01  0.7089212E-04  0.4968344E-04  0.1639625E-04  0.1488509E-04  0.6024947E-05  0.6670371E-03  0.3140181E-04  0.3189590E-04
  0.4300000E-01  0.7287465E-04  0.5075159E-04  0.1695679E-04  0.1541093E-04  0.6239449E-05  0.6882770E-03  0.3226790E-04  0.3276678E-04
  0.4400000E-01  0.7488851E-04  0.5182296E-04  0.1753072E-04  0.1595162E-04  0.6459525E-05  0.7099946E-03  0.3314736E-04  0.3365107E-04
  0.4500000E-01  0.7694580E-04  0.5290470E-04  0.1811964E-04  0.1651058E-04  0.6686469E-05  0.7321937E-03  0.3404377E-04  0.3455098E-04
  0.4600000E-01  0.7903705E-04  0.5398806E-04  0.1872458E-04  0.1708574E-04  0.6920280E-05  0.7549022E-03  0.3495673E-04  0.3546833E-04
  0.4700000E-01  0.8116075E-04  0.5508949E-04  0.1934639E-04  0.1768012E-04  0.7161186E-05  0.7780785E-03  0.3588794E-04  0.3640288E-04
  0.4800000E-01  0.8335646E-04  0.5620812E-04  0.1998704E-04  0.1829891E-04  0.7410385E-05  0.8018415E-03  0.3684627E-04  0.3736461E-04
  0.4900000E-01  0.8559539E-04  0.5735068E-04  0.2064624E-04  0.1893897E-04  0.7667906E-05  0.8262070E-03  0.3782789E-04  0.3834951E-04
  0.5000000E-01  0.8790489E-04  0.5852031E-04  0.2132734E-04  0.1960640E-04  0.7934467E-05  0.8511775E-03  0.3883928E-04  0.3936355E-04
  0.5100000E-01  0.9027353E-04  0.5971854E-04  0.2202894E-04  0.2029733E-04  0.8211218E-05  0.8768853E-03  0.3987930E-04  0.4040714E-04
  0.5200000E-01  0.9270898E-04  0.6095245E-04  0.2275288E-04  0.2101768E-04  0.8497684E-05  0.9032649E-03  0.4094982E-04  0.4147963E-04
  0.5300000E-01  0.9523087E-04  0.6222641E-04  0.2349912E-04  0.2176640E-04  0.8794478E-05  0.9303838E-03  0.4205695E-04  0.4258862E-04
  0.5400000E-01  0.9782446E-04  0.6355149E-04  0.2427321E-04  0.2254698E-04  0.9103872E-05  0.9582663E-03  0.4320348E-04  0.4373780E-04
  0.5500000E-01  0.1005070E-03  0.6491904E-04  0.2507360E-04  0.2336245E-04  0.9424081E-05  0.9869892E-03  0.4438812E-04  0.4492445E-04
  0.5600000E-01  0.1032767E-03  0.6633603E-04  0.2590011E-04  0.2421370E-04  0.9756522E-05  0.1016497E-02  0.4561533E-04  0.4615381E-04
  0.5700000E-01  0.1061494E-03  0.6782115E-04  0.2675443E-04  0.2509987E-04  0.1010195E-04  0.1046925E-02  0.4689011E-04  0.4743162E-04
  0.5800000E-01  0.1091265E-03  0.6935745E-04  0.2763858E-04  0.2602479E-04  0.1046157E-04  0.1078212E-02  0.4821103E-04  0.4875426E-04
  0.5900000E-01  0.1121818E-03  0.7095049E-04  0.2855489E-04  0.2698949E-04  0.1083704E-04  0.1110514E-02  0.4957586E-04  0.5012153E-04
  0.6000000E-01  0.1153629E-03  0.7260571E-04  0.2949928E-04  0.2799830E-04  0.1122896E-04  0.1143802E-02  0.5099324E-04  0.5154130E-04
  0.6100000E-01  0.1186175E-03  0.7432064E-04  0.3047977E-04  0.2905079E-04  0.1164020E-04  0.1178179E-02  0.5245678E-04  0.5300778E-04
  0.6200000E-01  0.1220249E-03  0.7609416E-04  0.3149154E-04  0.3014772E-04  0.1207041E-04  0.1213533E-02  0.5397654E-04  0.5452884E-04
  0.6300000E-01  0.1254964E-03  0.7792462E-04  0.3254075E-04  0.3129553E-04  0.1252249E-04  0.1250089E-02  0.5554314E-04  0.5609821E-04
  0.6400000E-01  0.1290946E-03  0.7982570E-04  0.3362830E-04  0.3249391E-04  0.1299605E-04  0.1287902E-02  0.5716720E-04  0.5772399E-04
  0.6500000E-01  0.1327980E-03  0.8177424E-04  0.3474744E-04  0.3374356E-04  0.1349524E-04  0.1326892E-02  0.5884077E-04  0.5939927E-04
  0.6600000E-01  0.1366189E-03  0.8378748E-04  0.3590904E-04  0.3504670E-04  0.1401954E-04  0.1367117E-02  0.6057240E-04  0.6113275E-04
  0.6700000E-01  0.1405645E-03  0.8587273E-04  0.3711217E-04  0.3640519E-04  0.1456968E-04  0.1408687E-02  0.6236450E-04  0.6292600E-04
  0.6800000E-01  0.1446218E-03  0.8801108E-04  0.3834917E-04  0.3782662E-04  0.1514762E-04  0.1451672E-02  0.6421053E-04  0.6477296E-04
  0.6900000E-01  0.1488034E-03  0.9021733E-04  0.3963824E-04  0.3930756E-04  0.1575885E-04  0.1495839E-02  0.6612145E-04  0.6668516E-04
  0.7000000E-01  0.1531298E-03  0.9250195E-04  0.4096993E-04  0.4086059E-04  0.1639792E-04  0.1541864E-02  0.6810121E-04  0.6866558E-04
  0.7100000E-01  0.1575968E-03  0.9485068E-04  0.4234633E-04  0.4248986E-04  0.1707319E-04  0.1589305E-02  0.7014682E-04  0.7071011E-04
  0.7200000E-01  0.1622287E-03  0.9730490E-04  0.4378293E-04  0.4420025E-04  0.1778023E-04  0.1638523E-02  0.7228058E-04  0.7284424E-04
  0.7300000E-01  0.1670329E-03  0.9983745E-04  0.4527451E-04  0.4600341E-04  0.1852764E-04  0.1689083E-02  0.7449340E-04  0.7505417E-04
  0.7400000E-01  0.1720290E-03  0.1024723E-03  0.4683103E-04  0.4789993E-04  0.1931848E-04  0.1741434E-02  0.7680025E-04  0.7735769E-04
