  0.0000000E+00  0.3630485E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.5759215E-09
  0.1000000E-02  0.7189209E-05  0.6779253E-05  0.8581058E-06  0.1501330E-05  0.2690838E-06  0.2204505E-04  0.3201139E-05  0.3188585E-05
  0.2000000E-02  0.1434353E-04  0.1355662E-04  0.1720402E-05  0.3010714E-05  0.5394335E-06  0.4415260E-04  0.6405323E-05  0.6379817E-05
  0.3000000E-02  0.2150386E-04  0.2032519E-04  0.2590997E-05  0.4536859E-05  0.8125839E-06  0.6639681E-04  0.9615068E-05  0.9576670E-05
  0.4000000E-02  0.2867264E-04  0.2708808E-04  0.3473957E-05  0.6087948E-05  0.1089828E-05  0.8883288E-04  0.1283475E-04  0.1278388E-04
  0.5000000E-02  0.3585069E-04  0.3384753E-04  0.4373786E-05  0.7673503E-05  0.1372451E-05  0.1115314E-03  0.1606858E-04  0.1600598E-04
  0.6000000E-02  0.4304213E-04  0.4058113E-04  0.5294022E-05  0.9297379E-05  0.1661884E-05  0.1345565E-03  0.1931458E-04  0.1924026E-04
  0.7000000E-02  0.5024376E-04  0.4730725E-04  0.6239762E-05  0.1097341E-04  0.1959297E-05  0.1579667E-03  0.2258090E-04  0.2249643E-04
  0.8000000E-02  0.5746386E-04  0.5401520E-04  0.7214342E-05  0.1270748E-04  0.2266424E-05  0.1818146E-03  0.2586896E-04  0.2577488E-04
  0.9000000E-02  0.6470793E-04  0.6070320E-04  0.8222461E-05  0.1450754E-04  0.2584274E-05  0.2062246E-03  0.2918329E-04  0.2908051E-04
  0.1000000E-01  0.7197021E-04  0.6736081E-04  0.9268374E-05  0.1638313E-04  0.2914383E-05  0.2312230E-03  0.3252330E-04  0.3241284E-04
  0.1100000E-01  0.7926197E-04  0.7399253E-04  0.1035528E-04  0.1834112E-04  0.3258181E-05  0.2568278E-03  0.3589421E-04  0.3577675E-04
  0.1200000E-01  0.8657187E-04  0.8059583E-04  0.1148773E-04  0.2038967E-04  0.3616908E-05  0.2831581E-03  0.3929831E-04  0.3917575E-04
  0.1300000E-01  0.9392151E-04  0.8716690E-04  0.1267090E-04  0.2253787E-04  0.3991533E-05  0.3102826E-03  0.4274093E-04  0.4261416E-04
  0.1400000E-01  0.1013049E-03  0.9371236E-04  0.1390734E-04  0.2479449E-04  0.4384190E-05  0.3382463E-03  0.4622589E-04  0.4609685E-04
  0.1500000E-01  0.1087184E-03  0.1002059E-03  0.1520328E-04  0.2716760E-04  0.4795658E-05  0.3671067E-03  0.4974970E-04  0.4961913E-04
  0.1600000E-01  0.1161563E-03  0.1066671E-03  0.1655887E-04  0.2966445E-04  0.5227473E-05  0.3969989E-03  0.5332102E-04  0.5319222E-04
  0.1700000E-01  0.1236549E-03  0.1130856E-03  0.1798621E-04  0.3229530E-04  0.5681641E-05  0.4278798E-03  0.5694574E-04  0.5682035E-04
  0.1800000E-01  0.1311758E-03  0.1194588E-03  0.1947873E-04  0.3506689E-04  0.6157819E-05  0.4598006E-03  0.6061705E-04  0.6049635E-04
  0.1900000E-01  0.1387497E-03  0.1257891E-03  0.2105112E-04  0.3798821E-04  0.6659237E-05  0.4930332E-03  0.6434931E-04  0.6423622E-04
