  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.6010432E-05  0.1582816E-05  0.6431948E-06  0.2115024E-05  0.1382876E-06  0.1204882E-05  0.1876264E-05  0.1405980E-05
  0.2000000E-02  0.1205199E-04  0.3180069E-05  0.1291193E-05  0.4248601E-05  0.2774900E-06  0.2413355E-05  0.3765529E-05  0.2824129E-05
  0.3000000E-02  0.1815456E-04  0.4806517E-05  0.1948928E-05  0.6419336E-05  0.4185304E-06  0.3628539E-05  0.5680498E-05  0.4266127E-05
  0.4000000E-02  0.2434948E-04  0.6475365E-05  0.2620619E-05  0.8646606E-05  0.5622527E-06  0.4853431E-05  0.7634032E-05  0.5744151E-05
  0.5000000E-02  0.3067022E-04  0.8201852E-05  0.3312131E-05  0.1094780E-04  0.7097189E-06  0.6091926E-05  0.9639623E-05  0.7270520E-05
  0.6000000E-02  0.3714108E-04  0.9999850E-05  0.4027455E-05  0.1334132E-04  0.8616751E-06  0.7347449E-05  0.1170903E-04  0.8856775E-05
  0.7000000E-02  0.4379870E-04  0.1188491E-04  0.4771737E-05  0.1584777E-04  0.1019154E-05  0.8623132E-05  0.1385626E-04  0.1051503E-04
  0.8000000E-02  0.5067801E-04  0.1386817E-04  0.5549215E-05  0.1848021E-04  0.1183006E-05  0.9921905E-05  0.1609332E-04  0.1225666E-04
  0.9000000E-02  0.5779588E-04  0.1596972E-04  0.6366184E-05  0.2127441E-04  0.1354178E-05  0.1124897E-04  0.1843574E-04  0.1409738E-04
  0.1000000E-01  0.6520489E-04  0.1820078E-04  0.7225498E-05  0.2422263E-04  0.1533615E-05  0.1260523E-04  0.2089381E-04  0.1604422E-04
  0.1100000E-01  0.7290636E-04  0.2056931E-04  0.8133070E-05  0.2735607E-04  0.1722119E-05  0.1399506E-04  0.2347707E-04  0.1810948E-04
  0.1200000E-01  0.8095608E-04  0.2309943E-04  0.9093817E-05  0.3070658E-04  0.1920746E-05  0.1542184E-04  0.2620613E-04  0.2030911E-04
  0.1300000E-01  0.8936344E-04  0.2580301E-04  0.1011188E-04  0.3426660E-04  0.2130257E-05  0.1689407E-04  0.2908599E-04  0.2265062E-04
  0.1400000E-01  0.9819425E-04  0.2869318E-04  0.1119279E-04  0.3808107E-04  0.2351646E-05  0.1840167E-04  0.3213956E-04  0.2515261E-04
  0.1500000E-01  0.1074412E-03  0.3178272E-04  0.1234094E-04  0.4214224E-04  0.2586047E-05  0.1996268E-04  0.3536872E-04  0.2781904E-04
  0.1600000E-01  0.1171642E-03  0.3509358E-04  0.1356209E-04  0.4649422E-04  0.2834010E-05  0.2157153E-04  0.3879687E-04  0.3066994E-04
  0.1700000E-01  0.1274220E-03  0.3865368E-04  0.1486826E-04  0.5115373E-04  0.3098643E-05  0.2326770E-04  0.4244756E-04  0.3372625E-04
  0.1800000E-01  0.1383211E-03  0.4250715E-04  0.1627115E-04  0.5613398E-04  0.3383218E-05  0.2507736E-04  0.4635660E-04  0.3701764E-04
  0.1900000E-01  0.1499292E-03  0.4669333E-04  0.1778519E-04  0.6149255E-04  0.3690106E-05  0.2702986E-04  0.5055963E-04  0.4057682E-04
  0.2000000E-01  0.1623275E-03  0.5125049E-04  0.1942189E-04  0.6723696E-04  0.4022696E-05  0.2916257E-04  0.5508319E-04  0.4442443E-04
  0.2100000E-01  0.1756117E-03  0.5622366E-04  0.2119663E-04  0.7340985E-04  0.4384822E-05  0.3150513E-04  0.5996826E-04  0.4859892E-04
  0.2200000E-01  0.1898681E-03  0.6165310E-04  0.2312240E-04  0.8003159E-04  0.4778066E-05  0.3409161E-04  0.6524642E-04  0.5312338E-04
  0.2300000E-01  0.2052327E-03  0.6761164E-04  0.2522308E-04  0.8715040E-04  0.5208431E-05  0.3695218E-04  0.7097659E-04  0.5805619E-04
  0.2400000E-01  0.2218571E-03  0.7420871E-04  0.2752301E-04  0.9482862E-04  0.5680378E-05  0.4012130E-04  0.7723065E-04  0.6346731E-04
  0.2500000E-01  0.2398472E-03  0.8153613E-04  0.3005535E-04  0.1031440E-03  0.6200375E-05  0.4363014E-04  0.8407713E-04  0.6942884E-04
  0.2600000E-01  0.2594193E-03  0.8969581E-04  0.3285086E-04  0.1121206E-03  0.6772385E-05  0.4750552E-04  0.9159305E-04  0.7600643E-04
  0.2700000E-01  0.2806742E-03  0.9878424E-04  0.3593529E-04  0.1218616E-03  0.7404283E-05  0.5179387E-04  0.9984786E-04  0.8327442E-04
  0.2800000E-01  0.3037607E-03  0.1089385E-03  0.3935103E-04  0.1324107E-03  0.8104051E-05  0.5654088E-04  0.1089293E-03  0.9132434E-04
  0.2900000E-01  0.3289207E-03  0.1202827E-03  0.4314560E-04  0.1438576E-03  0.8881213E-05  0.6181540E-04  0.1189372E-03  0.1002455E-03
  0.3000000E-01  0.3562014E-03  0.1329547E-03  0.4736327E-04  0.1562784E-03  0.9745593E-05  0.6766494E-04  0.1299522E-03  0.1101299E-03
  0.3100000E-01  0.3857831E-03  0.1471225E-03  0.5205572E-04  0.1697580E-03  0.1070892E-04  0.7417415E-04  0.1420832E-03  0.1210896E-03
  0.3200000E-01  0.4180365E-03  0.1629997E-03  0.5729709E-04  0.1843649E-03  0.1178658E-04  0.8142424E-04  0.1554870E-03  0.1332741E-03
  0.3300000E-01  0.4531689E-03  0.1807870E-03  0.6316221E-04  0.2002456E-03  0.1299466E-04  0.8950741E-04  0.1703097E-03  0.1468346E-03
  0.3400000E-01  0.4914877E-03  0.2007397E-03  0.6973792E-04  0.2174185E-03  0.1435185E-04  0.9852536E-04  0.1867044E-03  0.1619236E-03
  0.3500000E-01  0.5333319E-03  0.2231085E-03  0.7712424E-04  0.2360724E-03  0.1587957E-04  0.1085924E-03  0.2048584E-03  0.1787224E-03
  0.3600000E-01  0.5790030E-03  0.2480224E-03  0.8542363E-04  0.2562165E-03  0.1760315E-04  0.1198441E-03  0.2249063E-03  0.1973622E-03
  0.3700000E-01  0.6288603E-03  0.2758612E-03  0.9477263E-04  0.2781143E-03  0.1955040E-04  0.1324308E-03  0.2470936E-03  0.2180838E-03
  0.3800000E-01  0.6837017E-03  0.3070744E-03  0.1053399E-03  0.3017119E-03  0.2176043E-04  0.1464959E-03  0.2717382E-03  0.2411923E-03
  0.3900000E-01  0.7443324E-03  0.3421324E-03  0.1173574E-03  0.3274299E-03  0.2428593E-04  0.1623228E-03  0.2992466E-03  0.2670713E-03
  0.4000000E-01  0.8117175E-03  0.3817755E-03  0.1310549E-03  0.3551120E-03  0.2717676E-04  0.1801177E-03  0.3300611E-03  0.2961641E-03
  0.4100000E-01  0.8872552E-03  0.4266301E-03  0.1467708E-03  0.3852636E-03  0.3050674E-04  0.2000738E-03  0.3647822E-03  0.3290214E-03
  0.4200000E-01  0.9723962E-03  0.4775647E-03  0.1648821E-03  0.4180415E-03  0.3435067E-04  0.2223607E-03  0.4040856E-03  0.3663017E-03
  0.4300000E-01  0.1068400E-02  0.5352741E-03  0.1857975E-03  0.4539235E-03  0.3880604E-04  0.2473557E-03  0.4485806E-03  0.4085752E-03
  0.4400000E-01  0.1176452E-02  0.6002144E-03  0.2099608E-03  0.4929758E-03  0.4397156E-04  0.2753963E-03  0.4987853E-03  0.4563179E-03
  0.4500000E-01  0.1297673E-02  0.6728027E-03  0.2378534E-03  0.5361981E-03  0.4998079E-04  0.3069657E-03  0.5553306E-03  0.5101110E-03
  0.4600000E-01  0.1434063E-02  0.7537993E-03  0.2701805E-03  0.5839689E-03  0.5697657E-04  0.3425609E-03  0.6190773E-03  0.5707357E-03
  0.4700000E-01  0.1587313E-02  0.8438471E-03  0.3077028E-03  0.6373061E-03  0.6515608E-04  0.3827967E-03  0.6909459E-03  0.6390582E-03
  0.4800000E-01  0.1759290E-02  0.9437512E-03  0.3512275E-03  0.6967888E-03  0.7473658E-04  0.4285690E-03  0.7718808E-03  0.7159683E-03
  0.4900000E-01  0.1952571E-02  0.1054391E-02  0.4018225E-03  0.7638295E-03  0.8598866E-04  0.4806824E-03  0.8631857E-03  0.8026671E-03
  0.5000000E-01  0.2169460E-02  0.1176986E-02  0.4607304E-03  0.8398591E-03  0.9925363E-04  0.5402629E-03  0.9662849E-03  0.9005157E-03
  0.5100000E-01  0.2413632E-02  0.1313219E-02  0.5295678E-03  0.9265101E-03  0.1149623E-03  0.6086323E-03  0.1083148E-02  0.1011392E-02
  0.5200000E-01  0.2690000E-02  0.1465783E-02  0.6104560E-03  0.1026109E-02  0.1336488E-03  0.6871017E-03  0.1216520E-02  0.1137930E-02
  0.5300000E-01  0.3004729E-02  0.1638285E-02  0.7060759E-03  0.1141404E-02  0.1560245E-03  0.7771413E-03  0.1369959E-02  0.1283617E-02
  0.5400000E-01  0.3364886E-02  0.1834924E-02  0.8200745E-03  0.1276839E-02  0.1833054E-03  0.8813158E-03  0.1547969E-02  0.1452809E-02
  0.5500000E-01  0.3778191E-02  0.2061056E-02  0.9564644E-03  0.1436797E-02  0.2169438E-03  0.1002219E-02  0.1755547E-02  0.1650352E-02
  0.5600000E-01  0.4246982E-02  0.2319759E-02  0.1118928E-02  0.1626955E-02  0.2582508E-03  0.1142817E-02  0.1996276E-02  0.1879835E-02
  0.5700000E-01  0.4778582E-02  0.2615407E-02  0.1311731E-02  0.1853434E-02  0.3088923E-03  0.1306244E-02  0.2275150E-02  0.2145948E-02
  0.5800000E-01  0.5379199E-02  0.2953079E-02  0.1540750E-02  0.2124648E-02  0.3711266E-03  0.1496889E-02  0.2598143E-02  0.2454417E-02
  0.5900000E-01  0.6055250E-02  0.3340871E-02  0.1811771E-02  0.2450068E-02  0.4477862E-03  0.1719837E-02  0.2972332E-02  0.2812173E-02
  0.6000000E-01  0.6818358E-02  0.3786434E-02  0.2132868E-02  0.2841907E-02  0.5421080E-03  0.1981613E-02  0.3406886E-02  0.3227921E-02
  0.6100000E-01  0.7683354E-02  0.4301334E-02  0.2514892E-02  0.3316470E-02  0.6588439E-03  0.2287242E-02  0.3914574E-02  0.3714011E-02
  0.6200000E-01  0.8671888E-02  0.4900712E-02  0.2971822E-02  0.3894503E-02  0.8043377E-03  0.2644234E-02  0.4512161E-02  0.4286426E-02
  0.6300000E-01  0.9802157E-02  0.5600372E-02  0.3520478E-02  0.4600573E-02  0.9861986E-03  0.3065911E-02  0.5217739E-02  0.4962606E-02
  0.6400000E-01  0.1109424E-01  0.6416986E-02  0.4181022E-02  0.5462556E-02  0.1214133E-02  0.3566345E-02  0.6052048E-02  0.5762446E-02
  0.6500000E-01  0.1258512E-01  0.7383763E-02  0.4987137E-02  0.6527928E-02  0.1505434E-02  0.4167862E-02  0.7052246E-02  0.6722215E-02
  0.6600000E-01  0.1430590E-01  0.8531344E-02  0.5978922E-02  0.7850485E-02  0.1879182E-02  0.4894964E-02  0.8256748E-02  0.7878926E-02
  0.6700000E-01  0.1628096E-01  0.9890813E-02  0.7198263E-02  0.9490549E-02  0.2356052E-02  0.5776664E-02  0.9705409E-02  0.9271476E-02
  0.6800000E-01  0.1855008E-01  0.1150918E-01  0.8706668E-02  0.1152995E-01  0.2964226E-02  0.6851691E-02  0.1145609E-01  0.1095641E-01
  0.6900000E-01  0.2114495E-01  0.1343746E-01  0.1057765E-01  0.1406630E-01  0.3737555E-02  0.8171318E-02  0.1357416E-01  0.1299773E-01
  0.7000000E-01  0.2414867E-01  0.1576808E-01  0.1292450E-01  0.1725242E-01  0.4728899E-02  0.9805149E-02  0.1616901E-01  0.1550186E-01
  0.7100000E-01  0.2764003E-01  0.1860650E-01  0.1588757E-01  0.2127791E-01  0.6003946E-02  0.1184184E-01  0.1937037E-01  0.1859564E-01
  0.7200000E-01  0.3167247E-01  0.2206596E-01  0.1963349E-01  0.2637018E-01  0.7641340E-02  0.1440076E-01  0.2332304E-01  0.2242068E-01
  0.7300000E-01  0.3636104E-01  0.2631807E-01  0.2440335E-01  0.3285454E-01  0.9762297E-02  0.1766553E-01  0.2824488E-01  0.2719022E-01
  0.7400000E-01  0.4181102E-01  0.3158424E-01  0.3050319E-01  0.4115427E-01  0.1254104E-01  0.2187276E-01  0.3440848E-01  0.3317233E-01
  0.7500000E-01  0.4811270E-01  0.3809447E-01  0.3828744E-01  0.5174326E-01  0.1616549E-01  0.2729745E-01  0.4211381E-01  0.4066157E-01
  0.7600000E-01  0.5538831E-01  0.4613985E-01  0.4819370E-01  0.6521836E-01  0.2088750E-01  0.3430434E-01  0.5173730E-01  0.5002755E-01
  0.7700000E-01  0.6373023E-01  0.5605836E-01  0.6074002E-01  0.8226922E-01  0.2702853E-01  0.4337075E-01  0.6371188E-01  0.6169653E-01
  0.7800000E-01  0.7330040E-01  0.6828705E-01  0.7656796E-01  0.1037209E+00  0.3505641E-01  0.5516107E-01  0.7857619E-01  0.7619845E-01
  0.7900000E-01  0.8420300E-01  0.8325256E-01  0.9630768E-01  0.1303662E+00  0.4553981E-01  0.7048263E-01  0.9684981E-01  0.9405012E-01
  0.8000000E-01  0.9645369E-01  0.1013244E+00  0.1205276E+00  0.1628304E+00  0.5921858E-01  0.9039445E-01  0.1189620E+00  0.1156793E+00
  0.8100000E-01  0.1100264E+00  0.1227328E+00  0.1495536E+00  0.2013722E+00  0.7708306E-01  0.1162772E+00  0.1451433E+00  0.1413279E+00
  0.8200000E-01  0.1246575E+00  0.1473109E+00  0.1830916E+00  0.2452942E+00  0.1002772E+00  0.1495715E+00  0.1750605E+00  0.1706870E+00
  0.8300000E-01  0.1398719E+00  0.1742928E+00  0.2199204E+00  0.2925644E+00  0.1299701E+00  0.1916910E+00  0.2075918E+00  0.2026790E+00
  0.8400000E-01  0.1549571E+00  0.2022488E+00  0.2577849E+00  0.3398747E+00  0.1674105E+00  0.2438426E+00  0.2407640E+00  0.2353912E+00
  0.8500000E-01  0.1690194E+00  0.2290399E+00  0.2933377E+00  0.3827958E+00  0.2136019E+00  0.3063499E+00  0.2717577E+00  0.2660708E+00
  0.8600000E-01  0.1811388E+00  0.2522394E+00  0.3231842E+00  0.4172253E+00  0.2688193E+00  0.3777865E+00  0.2977272E+00  0.2919078E+00
  0.8700000E-01  0.1906473E+00  0.2701350E+00  0.3450604E+00  0.4409371E+00  0.3320073E+00  0.4540525E+00  0.3168254E+00  0.3110421E+00
  0.8800000E-01  0.1974125E+00  0.2821999E+00  0.3589239E+00  0.4548441E+00  0.3999650E+00  0.5277396E+00  0.3290373E+00  0.3233835E+00
  0.8900000E-01  0.2019430E+00  0.2895847E+00  0.3668110E+00  0.4621521E+00  0.4662871E+00  0.5895802E+00  0.3361200E+00  0.3306081E+00
  0.9000000E-01  0.2050849E+00  0.2942317E+00  0.3715252E+00  0.4663808E+00  0.5231849E+00  0.6325572E+00  0.3404631E+00  0.3350572E+00
  0.9100000E-01  0.2075770E+00  0.2977409E+00  0.3751395E+00  0.4697815E+00  0.5638046E+00  0.6556487E+00  0.3438109E+00  0.3384759E+00
  0.9200000E-01  0.2098479E+00  0.3009426E+00  0.3785476E+00  0.4730799E+00  0.5864190E+00  0.6647201E+00  0.3469387E+00  0.3416551E+00
  0.9300000E-01  0.2120189E+00  0.3039755E+00  0.3817730E+00  0.4762779E+00  0.5961172E+00  0.6678834E+00  0.3499256E+00  0.3446852E+00
  0.9400000E-01  0.2140895E+00  0.3068152E+00  0.3848460E+00  0.4792643E+00  0.6003395E+00  0.6706803E+00  0.3527435E+00  0.3475442E+00
  0.9500000E-01  0.2160739E+00  0.3095661E+00  0.3877131E+00  0.4820800E+00  0.6042789E+00  0.6737336E+00  0.3554146E+00  0.3502553E+00
  0.9600000E-01  0.2179614E+00  0.3120953E+00  0.3904082E+00  0.4847491E+00  0.6083359E+00  0.6767724E+00  0.3579185E+00  0.3527934E+00
  0.9700000E-01  0.2197736E+00  0.3145232E+00  0.3929971E+00  0.4872631E+00  0.6121445E+00  0.6795748E+00  0.3603102E+00  0.3552194E+00
  0.9800000E-01  0.2215346E+00  0.3168524E+00  0.3954669E+00  0.4896788E+00  0.6156421E+00  0.6822468E+00  0.3626157E+00  0.3575555E+00
  0.9900000E-01  0.2232031E+00  0.3190380E+00  0.3977803E+00  0.4919519E+00  0.6189101E+00  0.6847070E+00  0.3647714E+00  0.3597395E+00
  0.1000000E+00  0.2248524E+00  0.3212419E+00  0.4000708E+00  0.4941532E+00  0.6220422E+00  0.6871096E+00  0.3669085E+00  0.3619080E+00
  0.1010000E+00  0.2264583E+00  0.3232992E+00  0.4022551E+00  0.4962880E+00  0.6250095E+00  0.6894036E+00  0.3689517E+00  0.3639777E+00
  0.1020000E+00  0.2280464E+00  0.3253375E+00  0.4044042E+00  0.4983862E+00  0.6279043E+00  0.6916008E+00  0.3709657E+00  0.3660187E+00
  0.1030000E+00  0.2295858E+00  0.3273402E+00  0.4064937E+00  0.5004140E+00  0.6307649E+00  0.6937936E+00  0.3729232E+00  0.3680018E+00
  0.1040000E+00  0.2311095E+00  0.3292902E+00  0.4085641E+00  0.5024153E+00  0.6334303E+00  0.6957878E+00  0.3748547E+00  0.3699588E+00
  0.1050000E+00  0.2325973E+00  0.3312202E+00  0.4105269E+00  0.5043378E+00  0.6360347E+00  0.6978355E+00  0.3767112E+00  0.3718426E+00
  0.1060000E+00  0.2340606E+00  0.3330909E+00  0.4124811E+00  0.5062435E+00  0.6385673E+00  0.6997697E+00  0.3785510E+00  0.3737062E+00
  0.1070000E+00  0.2355124E+00  0.3349053E+00  0.4143695E+00  0.5080953E+00  0.6410206E+00  0.7016495E+00  0.3803393E+00  0.3755195E+00
  0.1080000E+00  0.2369114E+00  0.3366671E+00  0.4162378E+00  0.5098944E+00  0.6433709E+00  0.7035223E+00  0.3820831E+00  0.3772844E+00
  0.1090000E+00  0.2382861E+00  0.3383994E+00  0.4180375E+00  0.5116611E+00  0.6456358E+00  0.7052804E+00  0.3837803E+00  0.3790028E+00
