  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1249664E-05  0.2804370E-06  0.1789224E-06  0.7125493E-06  0.8152848E-07  0.8258957E-07  0.4638415E-06  0.3395024E-06
  0.2000000E-02  0.2503867E-05  0.5621686E-06  0.3586795E-06  0.1429030E-05  0.1635148E-06  0.1656482E-06  0.9296902E-06  0.6806479E-06
  0.3000000E-02  0.3767427E-05  0.8464553E-06  0.5400390E-06  0.2151806E-05  0.2464080E-06  0.2496173E-06  0.1399413E-05  0.1024940E-05
  0.4000000E-02  0.5045243E-05  0.1134522E-05  0.7238871E-06  0.2885383E-05  0.3306965E-06  0.3349853E-06  0.1875152E-05  0.1374034E-05
  0.5000000E-02  0.6341315E-05  0.1427802E-05  0.9109874E-06  0.3633534E-05  0.4168417E-06  0.4221858E-06  0.2358823E-05  0.1729687E-05
  0.6000000E-02  0.7661311E-05  0.1727189E-05  0.1102158E-05  0.4398008E-05  0.5052240E-06  0.5116824E-06  0.2852287E-05  0.2093158E-05
  0.7000000E-02  0.9009499E-05  0.2034600E-05  0.1298235E-05  0.5185106E-05  0.5964732E-06  0.6040341E-06  0.3357914E-05  0.2466473E-05
  0.8000000E-02  0.1039018E-04  0.2350618E-05  0.1499999E-05  0.5996026E-05  0.6908936E-06  0.6996594E-06  0.3877152E-05  0.2850794E-05
  0.9000000E-02  0.1180768E-04  0.2677201E-05  0.1708310E-05  0.6834710E-05  0.7889052E-06  0.7988571E-06  0.4412300E-05  0.3248214E-05
  0.1000000E-01  0.1326965E-04  0.3015173E-05  0.1924183E-05  0.7705319E-05  0.8912255E-06  0.9023027E-06  0.4965665E-05  0.3660124E-05
  0.1100000E-01  0.1477572E-04  0.3365646E-05  0.2148025E-05  0.8610936E-05  0.9980244E-06  0.1010311E-05  0.5538315E-05  0.4087827E-05
  0.1200000E-01  0.1633514E-04  0.3730279E-05  0.2380896E-05  0.9555600E-05  0.1109937E-05  0.1123439E-05  0.6133148E-05  0.4533446E-05
  0.1300000E-01  0.1794846E-04  0.4110239E-05  0.2623474E-05  0.1054205E-04  0.1227313E-05  0.1242160E-05  0.6751243E-05  0.4997878E-05
  0.1400000E-01  0.1962401E-04  0.4506808E-05  0.2876826E-05  0.1157376E-04  0.1350704E-05  0.1366867E-05  0.7395362E-05  0.5483384E-05
  0.1500000E-01  0.2136647E-04  0.4921211E-05  0.3141567E-05  0.1265184E-04  0.1480569E-05  0.1498090E-05  0.8067201E-05  0.5991429E-05
  0.1600000E-01  0.2317555E-04  0.5354980E-05  0.3418526E-05  0.1378881E-04  0.1617274E-05  0.1636165E-05  0.8768895E-05  0.6523845E-05
  0.1700000E-01  0.2506346E-04  0.5808877E-05  0.3708375E-05  0.1497757E-04  0.1761344E-05  0.1781745E-05  0.9502301E-05  0.7081672E-05
  0.1800000E-01  0.2702918E-04  0.6284812E-05  0.4012627E-05  0.1622639E-04  0.1913245E-05  0.1935216E-05  0.1026940E-04  0.7666717E-05
