  0.0000000E+00  0.6702877E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.6161189E-08  0.7975444E-10
  0.1000000E-02  0.2971041E-05  0.2047410E-05  0.2930856E-05  0.3431035E-05  0.1369407E-06  0.2202094E-04  0.2967590E-05  0.2917436E-05
  0.2000000E-02  0.5875397E-05  0.4094893E-05  0.5861905E-05  0.6861554E-05  0.2740088E-06  0.4405385E-04  0.5928987E-05  0.5834796E-05
  0.3000000E-02  0.8781519E-05  0.6141938E-05  0.8793516E-05  0.1029325E-04  0.4113602E-06  0.6609948E-04  0.8890786E-05  0.8752494E-05
  0.4000000E-02  0.1168954E-04  0.8189413E-05  0.1172467E-04  0.1372547E-04  0.5491929E-06  0.8816816E-04  0.1185236E-04  0.1167002E-04
  0.5000000E-02  0.1459965E-04  0.1023676E-04  0.1465780E-04  0.1715823E-04  0.6875003E-06  0.1102682E-03  0.1481521E-04  0.1458884E-04
  0.6000000E-02  0.1751569E-04  0.1228332E-04  0.1759292E-04  0.2059389E-04  0.8265748E-06  0.1324088E-03  0.1777987E-04  0.1750933E-04
  0.7000000E-02  0.2043264E-04  0.1432943E-04  0.2052658E-04  0.2402878E-04  0.9663899E-06  0.1546131E-03  0.2074256E-04  0.2042813E-04
  0.8000000E-02  0.2335885E-04  0.1637636E-04  0.2346557E-04  0.2746672E-04  0.1107199E-05  0.1768309E-03  0.2370952E-04  0.2335093E-04
  0.9000000E-02  0.2628916E-04  0.1842072E-04  0.2640218E-04  0.3090618E-04  0.1249083E-05  0.1991373E-03  0.2667504E-04  0.2627240E-04
  0.1000000E-01  0.2922448E-04  0.2046829E-04  0.2934435E-04  0.3435180E-04  0.1392550E-05  0.2215099E-03  0.2964460E-04  0.2919813E-04
  0.1100000E-01  0.3216801E-04  0.2251348E-04  0.3228534E-04  0.3779088E-04  0.1537020E-05  0.2439662E-03  0.3261208E-04  0.3212166E-04
  0.1200000E-01  0.3511971E-04  0.2455839E-04  0.3523142E-04  0.4123889E-04  0.1683199E-05  0.2665309E-03  0.3558407E-04  0.3504951E-04
  0.1300000E-01  0.3807848E-04  0.2660127E-04  0.3817905E-04  0.4469388E-04  0.1831073E-05  0.2891324E-03  0.3855704E-04  0.3797843E-04
  0.1400000E-01  0.4104978E-04  0.2864523E-04  0.4112783E-04  0.4814414E-04  0.1980552E-05  0.3118692E-03  0.4153058E-04  0.4090796E-04
  0.1500000E-01  0.4402816E-04  0.3068944E-04  0.4408160E-04  0.5160160E-04  0.2132216E-05  0.3347317E-03  0.4450768E-04  0.4384137E-04
  0.1600000E-01  0.4701694E-04  0.3273066E-04  0.4703626E-04  0.5506620E-04  0.2285702E-05  0.3576987E-03  0.4748530E-04  0.4677491E-04
  0.1700000E-01  0.5002040E-04  0.3477306E-04  0.4999725E-04  0.5851939E-04  0.2441912E-05  0.3808136E-03  0.5046581E-04  0.4971173E-04
  0.1800000E-01  0.5303208E-04  0.3681472E-04  0.5296025E-04  0.6199413E-04  0.2600075E-05  0.4040116E-03  0.5344949E-04  0.5265118E-04
  0.1900000E-01  0.5605836E-04  0.3885451E-04  0.5592961E-04  0.6546560E-04  0.2760872E-05  0.4273938E-03  0.5643626E-04  0.5559442E-04
  0.2000000E-01  0.5909895E-04  0.4089411E-04  0.5890116E-04  0.6894540E-04  0.2924470E-05  0.4509208E-03  0.5942548E-04  0.5853961E-04
  0.2100000E-01  0.6215634E-04  0.4293317E-04  0.6187639E-04  0.7242135E-04  0.3090381E-05  0.4746466E-03  0.6241656E-04  0.6148683E-04
  0.2200000E-01  0.6522502E-04  0.4497300E-04  0.6485841E-04  0.7591336E-04  0.3259610E-05  0.4984191E-03  0.6541209E-04  0.6443911E-04
  0.2300000E-01  0.6831209E-04  0.4700842E-04  0.6784341E-04  0.7940695E-04  0.3431743E-05  0.5224742E-03  0.6841057E-04  0.6739351E-04
  0.2400000E-01  0.7141087E-04  0.4904536E-04  0.7083441E-04  0.8290489E-04  0.3607282E-05  0.5466982E-03  0.7141219E-04  0.7035172E-04
  0.2500000E-01  0.7452902E-04  0.5108112E-04  0.7383088E-04  0.8641503E-04  0.3786087E-05  0.5709690E-03  0.7441798E-04  0.7331351E-04
  0.2600000E-01  0.7766867E-04  0.5311529E-04  0.7682986E-04  0.8991807E-04  0.3968114E-05  0.5955986E-03  0.7742469E-04  0.7627675E-04
  0.2700000E-01  0.8082667E-04  0.5514814E-04  0.7983705E-04  0.9343517E-04  0.4154762E-05  0.6203971E-03  0.8043794E-04  0.7924645E-04
  0.2800000E-01  0.8400013E-04  0.5718079E-04  0.8284907E-04  0.9696314E-04  0.4343579E-05  0.6453956E-03  0.8345461E-04  0.8221930E-04
  0.2900000E-01  0.8719602E-04  0.5921071E-04  0.8586368E-04  0.1004935E-03  0.4537726E-05  0.6705907E-03  0.8647309E-04  0.8519420E-04
  0.3000000E-01  0.9041285E-04  0.6124371E-04  0.8888447E-04  0.1040296E-03  0.4735290E-05  0.6960466E-03  0.8949616E-04  0.8817390E-04
  0.3100000E-01  0.9365135E-04  0.6326858E-04  0.9192047E-04  0.1075760E-03  0.4936953E-05  0.7217277E-03  0.9252693E-04  0.9116100E-04
  0.3200000E-01  0.9691559E-04  0.6529730E-04  0.9495690E-04  0.1111316E-03  0.5142988E-05  0.7475895E-03  0.9556112E-04  0.9415187E-04
  0.3300000E-01  0.1001957E-03  0.6732054E-04  0.9800326E-04  0.1146924E-03  0.5353510E-05  0.7739022E-03  0.9859877E-04  0.9714613E-04
  0.3400000E-01  0.1035050E-03  0.6934550E-04  0.1010444E-03  0.1182615E-03  0.5568443E-05  0.8002620E-03  0.1016354E-03  0.1001398E-03
  0.3500000E-01  0.1068301E-03  0.7136648E-04  0.1041060E-03  0.1218419E-03  0.5788543E-05  0.8269907E-03  0.1046848E-03  0.1031454E-03
  0.3600000E-01  0.1101903E-03  0.7339271E-04  0.1071808E-03  0.1254262E-03  0.6013555E-05  0.8539793E-03  0.1077437E-03  0.1061611E-03
  0.3700000E-01  0.1135760E-03  0.7542228E-04  0.1102420E-03  0.1290180E-03  0.6243336E-05  0.8811810E-03  0.1107961E-03  0.1091710E-03
  0.3800000E-01  0.1169841E-03  0.7743411E-04  0.1133388E-03  0.1326279E-03  0.6478021E-05  0.9087877E-03  0.1138686E-03  0.1122000E-03
  0.3900000E-01  0.1204188E-03  0.7944823E-04  0.1164269E-03  0.1362358E-03  0.6718162E-05  0.9366806E-03  0.1169335E-03  0.1152219E-03
  0.4000000E-01  0.1238808E-03  0.8146753E-04  0.1195199E-03  0.1398582E-03  0.6964388E-05  0.9648867E-03  0.1200050E-03  0.1182500E-03
  0.4100000E-01  0.1273813E-03  0.8348088E-04  0.1226254E-03  0.1434941E-03  0.7215709E-05  0.9932998E-03  0.1230868E-03  0.1212889E-03
  0.4200000E-01  0.1308996E-03  0.8549034E-04  0.1257465E-03  0.1471327E-03  0.7472749E-05  0.1022102E-02  0.1261734E-03  0.1243326E-03
  0.4300000E-01  0.1344678E-03  0.8751420E-04  0.1288621E-03  0.1507767E-03  0.7736076E-05  0.1051325E-02  0.1292618E-03  0.1273792E-03
  0.4400000E-01  0.1380849E-03  0.8954543E-04  0.1319664E-03  0.1544036E-03  0.8007343E-05  0.1080921E-02  0.1323473E-03  0.1304232E-03
  0.4500000E-01  0.1417353E-03  0.9160219E-04  0.1350871E-03  0.1580117E-03  0.8286906E-05  0.1110985E-02  0.1354389E-03  0.1334757E-03
  0.4600000E-01  0.1454770E-03  0.9367017E-04  0.1381782E-03  0.1615839E-03  0.8575083E-05  0.1141659E-02  0.1385195E-03  0.1365195E-03
