  0.0000000E+00  0.3592583E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.4172012E-07  0.5506729E-09
  0.1000000E-02  0.3616542E-05  0.2656186E-05  0.7494115E-06  0.1013365E-05  0.1605481E-06  0.2110548E-04  0.1615963E-05  0.1590987E-05
  0.2000000E-02  0.6874304E-05  0.5311693E-05  0.1499584E-05  0.2027397E-05  0.3214041E-06  0.4222834E-04  0.3190500E-05  0.3181656E-05
  0.3000000E-02  0.1013146E-04  0.7963550E-05  0.2251213E-05  0.3043272E-05  0.4826919E-06  0.6339109E-04  0.4764971E-05  0.4772025E-05
  0.4000000E-02  0.1339103E-04  0.1061130E-04  0.3005251E-05  0.4061675E-05  0.6448631E-06  0.8460796E-04  0.6340237E-05  0.6362997E-05
  0.5000000E-02  0.1664830E-04  0.1325394E-04  0.3762254E-05  0.5083048E-05  0.8080043E-06  0.1059062E-03  0.7915700E-05  0.7954020E-05
  0.6000000E-02  0.1990863E-04  0.1588990E-04  0.4523149E-05  0.6108500E-05  0.9725779E-06  0.1272907E-03  0.9492161E-05  0.9545647E-05
  0.7000000E-02  0.2316924E-04  0.1851788E-04  0.5288698E-05  0.7139099E-05  0.1138597E-05  0.1488006E-03  0.1106944E-04  0.1113747E-04
  0.8000000E-02  0.2643226E-04  0.2113589E-04  0.6059331E-05  0.8175371E-05  0.1306556E-05  0.1704112E-03  0.1264788E-04  0.1273002E-04
  0.9000000E-02  0.2969385E-04  0.2374251E-04  0.6836231E-05  0.9217106E-05  0.1476658E-05  0.1922332E-03  0.1422666E-04  0.1432238E-04
  0.1000000E-01  0.3295765E-04  0.2633665E-04  0.7619785E-05  0.1026804E-04  0.1648922E-05  0.2141990E-03  0.1580713E-04  0.1591574E-04
  0.1100000E-01  0.3622303E-04  0.2891246E-04  0.8411209E-05  0.1132645E-04  0.1823981E-05  0.2362994E-03  0.1738789E-04  0.1750836E-04
  0.1200000E-01  0.3948854E-04  0.3147787E-04  0.9211115E-05  0.1239279E-04  0.2002248E-05  0.2586632E-03  0.1897080E-04  0.1910266E-04
  0.1300000E-01  0.4275771E-04  0.3403158E-04  0.1001967E-04  0.1347030E-04  0.2183215E-05  0.2812278E-03  0.2055675E-04  0.2069929E-04
  0.1400000E-01  0.4603058E-04  0.3656910E-04  0.1083852E-04  0.1455799E-04  0.2367667E-05  0.3040828E-03  0.2214539E-04  0.2229769E-04
  0.1500000E-01  0.4930428E-04  0.3907571E-04  0.1166803E-04  0.1565730E-04  0.2556121E-05  0.3271360E-03  0.2373289E-04  0.2389339E-04
  0.1600000E-01  0.5258263E-04  0.4156951E-04  0.1250921E-04  0.1676827E-04  0.2748469E-05  0.3505206E-03  0.2532492E-04  0.2549289E-04
  0.1700000E-01  0.5585858E-04  0.4404083E-04  0.1336186E-04  0.1789164E-04  0.2944573E-05  0.3742183E-03  0.2691777E-04  0.2709212E-04
  0.1800000E-01  0.5913898E-04  0.4648152E-04  0.1422772E-04  0.1902863E-04  0.3145771E-05  0.3981635E-03  0.2851141E-04  0.2869026E-04
  0.1900000E-01  0.6241810E-04  0.4889928E-04  0.1510738E-04  0.2018459E-04  0.3351297E-05  0.4224553E-03  0.3010838E-04  0.3029084E-04
  0.2000000E-01  0.6570660E-04  0.5130256E-04  0.1600246E-04  0.2135323E-04  0.3561990E-05  0.4471248E-03  0.3171127E-04  0.3189634E-04
  0.2100000E-01  0.6899231E-04  0.5366084E-04  0.1691166E-04  0.2253863E-04  0.3778633E-05  0.4722028E-03  0.3331137E-04  0.3349663E-04
  0.2200000E-01  0.7228839E-04  0.5600261E-04  0.1783704E-04  0.2374062E-04  0.3999462E-05  0.4977621E-03  0.3491892E-04  0.3510353E-04
  0.2300000E-01  0.7558121E-04  0.5831890E-04  0.1877995E-04  0.2496159E-04  0.4227127E-05  0.5235668E-03  0.3652943E-04  0.3671200E-04
  0.2400000E-01  0.7888219E-04  0.6059002E-04  0.1973758E-04  0.2619865E-04  0.4460149E-05  0.5497798E-03  0.3814017E-04  0.3831861E-04
  0.2500000E-01  0.8218448E-04  0.6283279E-04  0.2071783E-04  0.2745753E-04  0.4700041E-05  0.5766435E-03  0.3975612E-04  0.3992863E-04
  0.2600000E-01  0.8548853E-04  0.6504122E-04  0.2171292E-04  0.2873523E-04  0.4946612E-05  0.6038790E-03  0.4137343E-04  0.4153805E-04
  0.2700000E-01  0.8880068E-04  0.6721729E-04  0.2273107E-04  0.3003457E-04  0.5199836E-05  0.6315059E-03  0.4299712E-04  0.4315237E-04
  0.2800000E-01  0.9210794E-04  0.6934757E-04  0.2376748E-04  0.3135842E-04  0.5460222E-05  0.6597811E-03  0.4462069E-04  0.4476420E-04
  0.2900000E-01  0.9543142E-04  0.7145232E-04  0.2482667E-04  0.3270357E-04  0.5727922E-05  0.6885427E-03  0.4625314E-04  0.4638334E-04
  0.3000000E-01  0.9874876E-04  0.7351024E-04  0.2590899E-04  0.3407335E-04  0.6003594E-05  0.7178600E-03  0.4788696E-04  0.4800134E-04
  0.3100000E-01  0.1020859E-03  0.7552336E-04  0.2701368E-04  0.3546728E-04  0.6286900E-05  0.7477181E-03  0.4952532E-04  0.4962052E-04
  0.3200000E-01  0.1054175E-03  0.7749424E-04  0.2813919E-04  0.3688546E-04  0.6577994E-05  0.7781560E-03  0.5116695E-04  0.5124264E-04
  0.3300000E-01  0.1087358E-03  0.7942951E-04  0.2929536E-04  0.3833118E-04  0.6878239E-05  0.8091917E-03  0.5281394E-04  0.5286764E-04
  0.3400000E-01  0.1121021E-03  0.8131305E-04  0.3046820E-04  0.3980063E-04  0.7187224E-05  0.8409054E-03  0.5446589E-04  0.5449354E-04
  0.3500000E-01  0.1154289E-03  0.8314869E-04  0.3167241E-04  0.4130087E-04  0.7504536E-05  0.8732031E-03  0.5611863E-04  0.5611858E-04
  0.3600000E-01  0.1187814E-03  0.8495137E-04  0.3290325E-04  0.4282560E-04  0.7830892E-05  0.9061512E-03  0.5778303E-04  0.5775414E-04
  0.3700000E-01  0.1221567E-03  0.8668795E-04  0.3415878E-04  0.4438940E-04  0.8168202E-05  0.9398056E-03  0.5945114E-04  0.5938908E-04
  0.3800000E-01  0.1255491E-03  0.8841758E-04  0.3545421E-04  0.4598966E-04  0.8516863E-05  0.9743032E-03  0.6114099E-04  0.6104431E-04
  0.3900000E-01  0.1290042E-03  0.9014131E-04  0.3678789E-04  0.4764128E-04  0.8878032E-05  0.1009573E-02  0.6286141E-04  0.6272805E-04
  0.4000000E-01  0.1325250E-03  0.9188429E-04  0.3816758E-04  0.4934523E-04  0.9255225E-05  0.1045724E-02  0.6462205E-04  0.6445204E-04
  0.4100000E-01  0.1361402E-03  0.9365669E-04  0.3959475E-04  0.5111617E-04  0.9647794E-05  0.1082897E-02  0.6643416E-04  0.6622738E-04
  0.4200000E-01  0.1398390E-03  0.9549097E-04  0.4107595E-04  0.5295966E-04  0.1005816E-04  0.1121073E-02  0.6830342E-04  0.6805840E-04
  0.4300000E-01  0.1436849E-03  0.9739672E-04  0.4262285E-04  0.5488159E-04  0.1048793E-04  0.1160367E-02  0.7024925E-04  0.6996821E-04
  0.4400000E-01  0.1476597E-03  0.9939879E-04  0.4423675E-04  0.5690107E-04  0.1093945E-04  0.1200820E-02  0.7227604E-04  0.7195827E-04
  0.4500000E-01  0.1518093E-03  0.1015109E-03  0.4591735E-04  0.5900803E-04  0.1141291E-04  0.1242578E-02  0.7439443E-04  0.7404281E-04
  0.4600000E-01  0.1561377E-03  0.1037631E-03  0.4767861E-04  0.6122510E-04  0.1191148E-04  0.1285651E-02  0.7661930E-04  0.7623480E-04
  0.4700000E-01  0.1606703E-03  0.1061587E-03  0.4952255E-04  0.6355700E-04  0.1243498E-04  0.1330129E-02  0.7895686E-04  0.7854357E-04
  0.4800000E-01  0.1654306E-03  0.1087419E-03  0.5145219E-04  0.6600705E-04  0.1298713E-04  0.1376072E-02  0.8142232E-04  0.8098126E-04
  0.4900000E-01  0.1704231E-03  0.1115054E-03  0.5347349E-04  0.6858730E-04  0.1356588E-04  0.1423477E-02  0.8401864E-04  0.8355429E-04
  0.5000000E-01  0.1756760E-03  0.1144657E-03  0.5559203E-04  0.7130820E-04  0.1417806E-04  0.1472480E-02  0.8675753E-04  0.8627233E-04
  0.5100000E-01  0.1811856E-03  0.1176423E-03  0.5781244E-04  0.7417061E-04  0.1482169E-04  0.1523081E-02  0.8964672E-04  0.8914580E-04
  0.5200000E-01  0.1869789E-03  0.1210191E-03  0.6014283E-04  0.7718466E-04  0.1549724E-04  0.1575392E-02  0.9268678E-04  0.9217057E-04
  0.5300000E-01  0.1930211E-03  0.1246023E-03  0.6257914E-04  0.8035327E-04  0.1620735E-04  0.1629434E-02  0.9587791E-04  0.9534932E-04
  0.5400000E-01  0.1993456E-03  0.1283634E-03  0.6513690E-04  0.8368840E-04  0.1695889E-04  0.1685357E-02  0.9922445E-04  0.9868304E-04
  0.5500000E-01  0.2059502E-03  0.1323275E-03  0.6780831E-04  0.8719128E-04  0.1774724E-04  0.1743033E-02  0.1027276E-03  0.1021752E-03
  0.5600000E-01  0.2128092E-03  0.1364834E-03  0.7060411E-04  0.9087191E-04  0.1857117E-04  0.1802580E-02  0.1063894E-03  0.1058257E-03
  0.5700000E-01  0.2199962E-03  0.1408258E-03  0.7353217E-04  0.9474222E-04  0.1944172E-04  0.1863613E-02  0.1102229E-03  0.1096465E-03
  0.5800000E-01  0.2274593E-03  0.1453547E-03  0.7658372E-04  0.9878403E-04  0.2035891E-04  0.1927314E-02  0.1142120E-03  0.1136210E-03
  0.5900000E-01  0.2352014E-03  0.1500755E-03  0.7978367E-04  0.1030441E-03  0.2131489E-04  0.1992836E-02  0.1183777E-03  0.1177710E-03
  0.6000000E-01  0.2432660E-03  0.1549690E-03  0.8311374E-04  0.1074962E-03  0.2232371E-04  0.2060529E-02  0.1227138E-03  0.1220874E-03
  0.6100000E-01  0.2516140E-03  0.1600798E-03  0.8659982E-04  0.1121401E-03  0.2337760E-04  0.2129311E-02  0.1272318E-03  0.1265880E-03
  0.6200000E-01  0.2603095E-03  0.1653737E-03  0.9023786E-04  0.1170161E-03  0.2448510E-04  0.2201364E-02  0.1319392E-03  0.1312732E-03
  0.6300000E-01  0.2693105E-03  0.1708737E-03  0.9403460E-04  0.1220636E-03  0.2564626E-04  0.2273956E-02  0.1368243E-03  0.1361377E-03
  0.6400000E-01  0.2786569E-03  0.1765910E-03  0.9799835E-04  0.1273500E-03  0.2685504E-04  0.2349284E-02  0.1419134E-03  0.1412027E-03
  0.6500000E-01  0.2883571E-03  0.1825285E-03  0.1021365E-03  0.1328544E-03  0.2813072E-04  0.2426455E-02  0.1472115E-03  0.1464779E-03
  0.6600000E-01  0.2984221E-03  0.1886855E-03  0.1064505E-03  0.1385834E-03  0.2946182E-04  0.2505425E-02  0.1527161E-03  0.1519587E-03
  0.6700000E-01  0.3088490E-03  0.1950842E-03  0.1109492E-03  0.1445247E-03  0.3085720E-04  0.2586823E-02  0.1584352E-03  0.1576515E-03
  0.6800000E-01  0.3196566E-03  0.2017181E-03  0.1156456E-03  0.1507183E-03  0.3231654E-04  0.2669801E-02  0.1643816E-03  0.1635738E-03
  0.6900000E-01  0.3308817E-03  0.2086285E-03  0.1205426E-03  0.1571609E-03  0.3384797E-04  0.2754859E-02  0.1705719E-03  0.1697377E-03
  0.7000000E-01  0.3425408E-03  0.2157990E-03  0.1256386E-03  0.1638506E-03  0.3545471E-04  0.2842401E-02  0.1770015E-03  0.1761403E-03
  0.7100000E-01  0.3546678E-03  0.2232729E-03  0.1309578E-03  0.1708061E-03  0.3714264E-04  0.2931642E-02  0.1836987E-03  0.1828083E-03
  0.7200000E-01  0.3672607E-03  0.2310420E-03  0.1364838E-03  0.1780572E-03  0.3890534E-04  0.3023677E-02  0.1906604E-03  0.1897378E-03
  0.7300000E-01  0.3803973E-03  0.2391379E-03  0.1422540E-03  0.1856047E-03  0.4075952E-04  0.3117968E-02  0.1979163E-03  0.1969608E-03
  0.7400000E-01  0.3940373E-03  0.2475700E-03  0.1482724E-03  0.1933868E-03  0.4270669E-04  0.3214296E-02  0.2054577E-03  0.2044662E-03
  0.7500000E-01  0.4082721E-03  0.2563691E-03  0.1545633E-03  0.2015396E-03  0.4475389E-04  0.3313317E-02  0.2133360E-03  0.2123079E-03
  0.7600000E-01  0.4230818E-03  0.2655411E-03  0.1611502E-03  0.2099745E-03  0.4690809E-04  0.3416197E-02  0.2215443E-03  0.2204773E-03
  0.7700000E-01  0.4385540E-03  0.2751034E-03  0.1680562E-03  0.2187692E-03  0.4918324E-04  0.3521311E-02  0.2301218E-03  0.2290142E-03
  0.7800000E-01  0.4546627E-03  0.2850862E-03  0.1752964E-03  0.2278636E-03  0.5158469E-04  0.3629061E-02  0.2390700E-03  0.2379186E-03
  0.7900000E-01  0.4714603E-03  0.2955044E-03  0.1828977E-03  0.2373333E-03  0.5410933E-04  0.3740205E-02  0.2484205E-03  0.2472250E-03
  0.8000000E-01  0.4889579E-03  0.3063592E-03  0.1908614E-03  0.2471262E-03  0.5676848E-04  0.3854053E-02  0.2581686E-03  0.2569296E-03
  0.8100000E-01  0.5071876E-03  0.3176631E-03  0.1991718E-03  0.2572344E-03  0.5956294E-04  0.3971335E-02  0.2683169E-03  0.2670320E-03
  0.8200000E-01  0.5260938E-03  0.3293816E-03  0.2078693E-03  0.2676763E-03  0.6249712E-04  0.4091554E-02  0.2788635E-03  0.2775298E-03
  0.8300000E-01  0.5457329E-03  0.3415651E-03  0.2169023E-03  0.2784063E-03  0.6555822E-04  0.4214179E-02  0.2898063E-03  0.2884217E-03
  0.8400000E-01  0.5660791E-03  0.3540712E-03  0.2262648E-03  0.2894328E-03  0.6876328E-04  0.4338935E-02  0.3011069E-03  0.2996648E-03
  0.8500000E-01  0.5872118E-03  0.3671646E-03  0.2360565E-03  0.3007474E-03  0.7211812E-04  0.4467196E-02  0.3128757E-03  0.3113808E-03
  0.8600000E-01  0.6091436E-03  0.3807156E-03  0.2462336E-03  0.3124113E-03  0.7562742E-04  0.4598289E-02  0.3250769E-03  0.3235254E-03
  0.8700000E-01  0.6318698E-03  0.3946798E-03  0.2568069E-03  0.3244211E-03  0.7931384E-04  0.4731371E-02  0.3377084E-03  0.3360946E-03
  0.8800000E-01  0.6554559E-03  0.4091941E-03  0.2678302E-03  0.3368229E-03  0.8318277E-04  0.4867290E-02  0.3508399E-03  0.3491642E-03
  0.8900000E-01  0.6799338E-03  0.4242796E-03  0.2793024E-03  0.3496068E-03  0.8723501E-04  0.5006613E-02  0.3644759E-03  0.3627356E-03
  0.9000000E-01  0.7053112E-03  0.4398008E-03  0.2912757E-03  0.3627880E-03  0.9150194E-04  0.5148880E-02  0.3786105E-03  0.3767973E-03
  0.9100000E-01  0.7316817E-03  0.4559558E-03  0.3037131E-03  0.3763534E-03  0.9596605E-04  0.5294131E-02  0.3932916E-03  0.3914084E-03
  0.9200000E-01  0.7590875E-03  0.4726849E-03  0.3166343E-03  0.3903537E-03  0.1006559E-03  0.5441658E-02  0.4085246E-03  0.4065636E-03
  0.9300000E-01  0.7876278E-03  0.4901052E-03  0.3300231E-03  0.4047875E-03  0.1055580E-03  0.5591749E-02  0.4243430E-03  0.4223039E-03
  0.9400000E-01  0.8173022E-03  0.5081160E-03  0.3438847E-03  0.4196094E-03  0.1106900E-03  0.5745302E-02  0.4407186E-03  0.4385912E-03
  0.9500000E-01  0.8481640E-03  0.5267647E-03  0.3582404E-03  0.4349016E-03  0.1160749E-03  0.5900768E-02  0.4576972E-03  0.4554754E-03
  0.9600000E-01  0.8803325E-03  0.5461289E-03  0.3731039E-03  0.4506690E-03  0.1217119E-03  0.6059000E-02  0.4753204E-03  0.4729963E-03
  0.9700000E-01  0.9137855E-03  0.5662871E-03  0.3885457E-03  0.4669830E-03  0.1275998E-03  0.6219601E-02  0.4936392E-03  0.4912114E-03
  0.9800000E-01  0.9486595E-03  0.5872265E-03  0.4045943E-03  0.4838688E-03  0.1337805E-03  0.6384376E-02  0.5126954E-03  0.5101541E-03
  0.9900000E-01  0.9849946E-03  0.6090372E-03  0.4212490E-03  0.5013818E-03  0.1402411E-03  0.6551358E-02  0.5325204E-03  0.5298575E-03
  0.1000000E+00  0.1022721E-02  0.6315989E-03  0.4385577E-03  0.5195779E-03  0.1470293E-03  0.6720209E-02  0.5531094E-03  0.5503152E-03
  0.1010000E+00  0.1062235E-02  0.6552088E-03  0.4565852E-03  0.5385641E-03  0.1541246E-03  0.6893670E-02  0.5746281E-03  0.5716899E-03
  0.1020000E+00  0.1103196E-02  0.6797629E-03  0.4753737E-03  0.5583535E-03  0.1615953E-03  0.7069428E-02  0.5970382E-03  0.5939589E-03
  0.1030000E+00  0.1146031E-02  0.7052241E-03  0.4948924E-03  0.5790778E-03  0.1694299E-03  0.7249094E-02  0.6203817E-03  0.6171326E-03
  0.1040000E+00  0.1190802E-02  0.7317917E-03  0.5152684E-03  0.6007670E-03  0.1776819E-03  0.7431212E-02  0.6448025E-03  0.6413755E-03
  0.1050000E+00  0.1237340E-02  0.7594016E-03  0.5365899E-03  0.6235734E-03  0.1863406E-03  0.7618007E-02  0.6703000E-03  0.6666837E-03
  0.1060000E+00  0.1285931E-02  0.7884238E-03  0.5589022E-03  0.6477391E-03  0.1954958E-03  0.7807119E-02  0.6970759E-03  0.6932529E-03
  0.1070000E+00  0.1337301E-02  0.8187363E-03  0.5823656E-03  0.6734365E-03  0.2052262E-03  0.8002004E-02  0.7252959E-03  0.7212401E-03
  0.1080000E+00  0.1390881E-02  0.8507107E-03  0.6072416E-03  0.7007744E-03  0.2154916E-03  0.8201287E-02  0.7550915E-03  0.7507835E-03
  0.1090000E+00  0.1447243E-02  0.8842196E-03  0.6334491E-03  0.7300067E-03  0.2264894E-03  0.8406099E-02  0.7865418E-03  0.7819574E-03
  0.1100000E+00  0.1506764E-02  0.9195680E-03  0.6610776E-03  0.7610900E-03  0.2380378E-03  0.8615104E-02  0.8197977E-03  0.8149170E-03
  0.1110000E+00  0.1568624E-02  0.9563536E-03  0.6899746E-03  0.7939983E-03  0.2501800E-03  0.8827727E-02  0.8545769E-03  0.8493698E-03
  0.1120000E+00  0.1633575E-02  0.9947787E-03  0.7201177E-03  0.8286731E-03  0.2629224E-03  0.9042100E-02  0.8910117E-03  0.8854466E-03
  0.1130000E+00  0.1701073E-02  0.1034611E-02  0.7514433E-03  0.8649671E-03  0.2762168E-03  0.9257838E-02  0.9289346E-03  0.9229820E-03
  0.1140000E+00  0.1771207E-02  0.1075824E-02  0.7840078E-03  0.9030895E-03  0.2900601E-03  0.9474430E-02  0.9683669E-03  0.9619669E-03
  0.1150000E+00  0.1844511E-02  0.1118878E-02  0.8178706E-03  0.9431684E-03  0.3045907E-03  0.9692371E-02  0.1009620E-02  0.1002755E-02
  0.1160000E+00  0.1921022E-02  0.1163720E-02  0.8533662E-03  0.9856492E-03  0.3199008E-03  0.9912702E-02  0.1052834E-02  0.1045450E-02
  0.1170000E+00  0.2001061E-02  0.1210652E-02  0.8907098E-03  0.1030723E-02  0.3359559E-03  0.1013736E-01  0.1098300E-02  0.1090378E-02
  0.1180000E+00  0.2084952E-02  0.1259672E-02  0.9297971E-03  0.1078631E-02  0.3530201E-03  0.1036581E-01  0.1146031E-02  0.1137480E-02
  0.1190000E+00  0.2172626E-02  0.1311078E-02  0.9710605E-03  0.1129580E-02  0.3710452E-03  0.1059836E-01  0.1196324E-02  0.1187121E-02
  0.1200000E+00  0.2264302E-02  0.1364859E-02  0.1014264E-02  0.1183594E-02  0.3900280E-03  0.1083569E-01  0.1249126E-02  0.1239222E-02
  0.1210000E+00  0.2360411E-02  0.1421034E-02  0.1059641E-02  0.1240738E-02  0.4101020E-03  0.1107566E-01  0.1304580E-02  0.1293917E-02
  0.1220000E+00  0.2460421E-02  0.1479667E-02  0.1107226E-02  0.1301151E-02  0.4312093E-03  0.1131876E-01  0.1362665E-02  0.1351177E-02
  0.1230000E+00  0.2565027E-02  0.1540808E-02  0.1157086E-02  0.1364999E-02  0.4534273E-03  0.1156497E-01  0.1423593E-02  0.1411227E-02
  0.1240000E+00  0.2674283E-02  0.1604900E-02  0.1209574E-02  0.1433156E-02  0.4769464E-03  0.1181396E-01  0.1487731E-02  0.1474409E-02
  0.1250000E+00  0.2788853E-02  0.1672214E-02  0.1264981E-02  0.1505693E-02  0.5019443E-03  0.1206824E-01  0.1555405E-02  0.1541050E-02
  0.1260000E+00  0.2909041E-02  0.1743006E-02  0.1323786E-02  0.1583525E-02  0.5285024E-03  0.1232849E-01  0.1627076E-02  0.1611618E-02
  0.1270000E+00  0.3035145E-02  0.1817447E-02  0.1385940E-02  0.1666704E-02  0.5568364E-03  0.1259384E-01  0.1702866E-02  0.1686219E-02
  0.1280000E+00  0.3167670E-02  0.1895654E-02  0.1451802E-02  0.1755629E-02  0.5868859E-03  0.1286388E-01  0.1782985E-02  0.1765023E-02
  0.1290000E+00  0.3306158E-02  0.1977771E-02  0.1521272E-02  0.1850015E-02  0.6185213E-03  0.1313598E-01  0.1867425E-02  0.1848074E-02
  0.1300000E+00  0.3451262E-02  0.2063822E-02  0.1594325E-02  0.1950045E-02  0.6516308E-03  0.1340920E-01  0.1956263E-02  0.1935423E-02
  0.1310000E+00  0.3602569E-02  0.2153976E-02  0.1671045E-02  0.2055726E-02  0.6863685E-03  0.1368114E-01  0.2049514E-02  0.2027084E-02
  0.1320000E+00  0.3760719E-02  0.2248404E-02  0.1751876E-02  0.2167265E-02  0.7226684E-03  0.1395166E-01  0.2147532E-02  0.2123414E-02
  0.1330000E+00  0.3926298E-02  0.2347397E-02  0.1836862E-02  0.2285353E-02  0.7606495E-03  0.1422115E-01  0.2250639E-02  0.2224701E-02
  0.1340000E+00  0.4099452E-02  0.2451337E-02  0.1926415E-02  0.2409987E-02  0.8005571E-03  0.1449248E-01  0.2359096E-02  0.2331218E-02
  0.1350000E+00  0.4280656E-02  0.2560414E-02  0.2020858E-02  0.2542260E-02  0.8423719E-03  0.1476450E-01  0.2473377E-02  0.2443435E-02
  0.1360000E+00  0.4470632E-02  0.2674977E-02  0.2120585E-02  0.2682195E-02  0.8865059E-03  0.1503809E-01  0.2593818E-02  0.2561655E-02
  0.1370000E+00  0.4669781E-02  0.2795455E-02  0.2226194E-02  0.2831156E-02  0.9332166E-03  0.1531469E-01  0.2721090E-02  0.2686534E-02
  0.1380000E+00  0.4878509E-02  0.2922419E-02  0.2338123E-02  0.2990287E-02  0.9826563E-03  0.1559768E-01  0.2855783E-02  0.2818663E-02
  0.1390000E+00  0.5097707E-02  0.3056048E-02  0.2456932E-02  0.3159925E-02  0.1035347E-02  0.1588434E-01  0.2998364E-02  0.2958474E-02
  0.1400000E+00  0.5327442E-02  0.3196783E-02  0.2583015E-02  0.3340722E-02  0.1091174E-02  0.1617595E-01  0.3149274E-02  0.3106432E-02
  0.1410000E+00  0.5568657E-02  0.3344987E-02  0.2716884E-02  0.3533957E-02  0.1150611E-02  0.1647183E-01  0.3309176E-02  0.3263136E-02
  0.1420000E+00  0.5821800E-02  0.3501253E-02  0.2859013E-02  0.3740339E-02  0.1213896E-02  0.1677758E-01  0.3478588E-02  0.3429115E-02
  0.1430000E+00  0.6087386E-02  0.3666009E-02  0.3009814E-02  0.3959707E-02  0.1281159E-02  0.1708187E-01  0.3657861E-02  0.3604721E-02
  0.1440000E+00  0.6366461E-02  0.3839796E-02  0.3170560E-02  0.4195526E-02  0.1352978E-02  0.1739973E-01  0.3848442E-02  0.3791303E-02
  0.1450000E+00  0.6660408E-02  0.4023667E-02  0.3342453E-02  0.4449712E-02  0.1430296E-02  0.1772026E-01  0.4051635E-02  0.3990176E-02
  0.1460000E+00  0.6970228E-02  0.4218417E-02  0.3527365E-02  0.4725137E-02  0.1514005E-02  0.1805678E-01  0.4269119E-02  0.4202953E-02
