  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1789553E-05  0.4225238E-06  0.2342042E-06  0.8303967E-06  0.5732709E-07  0.8873758E-07  0.6067208E-06  0.4612991E-06
  0.2000000E-02  0.3583473E-05  0.8464716E-06  0.4690982E-06  0.1663629E-05  0.1148449E-06  0.1776897E-06  0.1215213E-05  0.9241318E-06
  0.3000000E-02  0.5387073E-05  0.1273299E-05  0.7054377E-06  0.2503850E-05  0.1727487E-06  0.2670663E-06  0.1827587E-05  0.1390219E-05
  0.4000000E-02  0.7202392E-05  0.1704402E-05  0.9438529E-06  0.3353250E-05  0.2312345E-06  0.3570381E-06  0.2445210E-05  0.1861052E-05
  0.5000000E-02  0.9036624E-05  0.2140985E-05  0.1185082E-05  0.4216143E-05  0.2904474E-06  0.4479162E-06  0.3070302E-05  0.2338092E-05
  0.6000000E-02  0.1089312E-04  0.2585199E-05  0.1429841E-05  0.5094515E-05  0.3507017E-06  0.5398031E-06  0.3704676E-05  0.2823211E-05
  0.7000000E-02  0.1277531E-04  0.3037637E-05  0.1678793E-05  0.5992628E-05  0.4120530E-06  0.6330221E-06  0.4349834E-05  0.3317553E-05
  0.8000000E-02  0.1468946E-04  0.3499893E-05  0.1932670E-05  0.6913397E-05  0.4747482E-06  0.7277421E-06  0.5008016E-05  0.3823133E-05
  0.9000000E-02  0.1663968E-04  0.3974189E-05  0.2192292E-05  0.7859052E-05  0.5390268E-06  0.8239745E-06  0.5681076E-05  0.4341505E-05
  0.1000000E-01  0.1862730E-04  0.4460834E-05  0.2458365E-05  0.8835043E-05  0.6049974E-06  0.9221342E-06  0.6370390E-05  0.4874114E-05
  0.1100000E-01  0.2066192E-04  0.4961573E-05  0.2730888E-05  0.9840813E-05  0.6729406E-06  0.1022513E-05  0.7077781E-05  0.5421839E-05
  0.1200000E-01  0.2274469E-04  0.5478515E-05  0.3011654E-05  0.1088429E-04  0.7429514E-06  0.1125280E-05  0.7806091E-05  0.5987942E-05
  0.1300000E-01  0.2488046E-04  0.6012058E-05  0.3300543E-05  0.1196474E-04  0.8153232E-06  0.1230428E-05  0.8555794E-05  0.6572225E-05
  0.1400000E-01  0.2707578E-04  0.6564531E-05  0.3598975E-05  0.1308917E-04  0.8901290E-06  0.1338296E-05  0.9330277E-05  0.7177906E-05
  0.1500000E-01  0.2932992E-04  0.7136667E-05  0.3906697E-05  0.1425678E-04  0.9677042E-06  0.1449168E-05  0.1012947E-04  0.7804923E-05
  0.1600000E-01  0.3165570E-04  0.7730509E-05  0.4225587E-05  0.1547555E-04  0.1048116E-05  0.1563241E-05  0.1095749E-04  0.8456384E-05
  0.1700000E-01  0.3404776E-04  0.8346874E-05  0.4555003E-05  0.1674138E-04  0.1131639E-05  0.1680593E-05  0.1181328E-04  0.9132046E-05
  0.1800000E-01  0.3651337E-04  0.8988216E-05  0.4897387E-05  0.1806696E-04  0.1218384E-05  0.1801669E-05  0.1270150E-04  0.9836135E-05
  0.1900000E-01  0.3906467E-04  0.9654776E-05  0.5251702E-05  0.1944218E-04  0.1308610E-05  0.1926554E-05  0.1362187E-04  0.1056723E-04
  0.2000000E-01  0.4169823E-04  0.1034789E-04  0.5619387E-05  0.2088900E-04  0.1402526E-05  0.2055304E-05  0.1457826E-04  0.1132955E-04
  0.2100000E-01  0.4442702E-04  0.1107012E-04  0.6001160E-05  0.2238586E-04  0.1500245E-05  0.2188309E-05  0.1557054E-04  0.1212206E-04
  0.2200000E-01  0.4723779E-04  0.1182154E-04  0.6398095E-05  0.2396831E-04  0.1602054E-05  0.2325803E-05  0.1660199E-04  0.1294933E-04
  0.2300000E-01  0.5014461E-04  0.1260618E-04  0.6809868E-05  0.2560288E-04  0.1708054E-05  0.2467900E-05  0.1767160E-04  0.1380982E-04
  0.2400000E-01  0.5317020E-04  0.1342283E-04  0.7238589E-05  0.2732452E-04  0.1818527E-05  0.2614974E-05  0.1878754E-04  0.1470849E-04
  0.2500000E-01  0.5630290E-04  0.1427710E-04  0.7685180E-05  0.2912438E-04  0.1933971E-05  0.2767917E-05  0.1994943E-04  0.1564752E-04
  0.2600000E-01  0.5956245E-04  0.1517397E-04  0.8152303E-05  0.3100365E-04  0.2054575E-05  0.2927062E-05  0.2116263E-04  0.1663080E-04
  0.2700000E-01  0.6296626E-04  0.1611492E-04  0.8640945E-05  0.3297706E-04  0.2180913E-05  0.3094052E-05  0.2243302E-04  0.1766252E-04
  0.2800000E-01  0.6651686E-04  0.1710492E-04  0.9153601E-05  0.3505498E-04  0.2313269E-05  0.3268920E-05  0.2376443E-04  0.1874577E-04
  0.2900000E-01  0.7023977E-04  0.1814801E-04  0.9691338E-05  0.3721883E-04  0.2452040E-05  0.3452608E-05  0.2516032E-04  0.1988384E-04
  0.3000000E-01  0.7413320E-04  0.1924670E-04  0.1025674E-04  0.3949300E-04  0.2597842E-05  0.3645928E-05  0.2662569E-04  0.2108153E-04
  0.3100000E-01  0.7821201E-04  0.2040914E-04  0.1085127E-04  0.4189006E-04  0.2750770E-05  0.3849470E-05  0.2816683E-04  0.2234396E-04
  0.3200000E-01  0.8249237E-04  0.2163627E-04  0.1147666E-04  0.4439065E-04  0.2911383E-05  0.4064877E-05  0.2978494E-04  0.2367116E-04
  0.3300000E-01  0.8699321E-04  0.2293404E-04  0.1213491E-04  0.4701754E-04  0.3080552E-05  0.4291950E-05  0.3148814E-04  0.2506942E-04
  0.3400000E-01  0.9172457E-04  0.2430528E-04  0.1283017E-04  0.4978717E-04  0.3257952E-05  0.4532011E-05  0.3328414E-04  0.2654726E-04
  0.3500000E-01  0.9671208E-04  0.2576427E-04  0.1356382E-04  0.5269156E-04  0.3444887E-05  0.4786852E-05  0.3517840E-04  0.2810762E-04
  0.3600000E-01  0.1019886E-03  0.2731265E-04  0.1434009E-04  0.5574577E-04  0.3642898E-05  0.5057983E-05  0.3718260E-04  0.2976149E-04
  0.3700000E-01  0.1075448E-03  0.2895623E-04  0.1516228E-04  0.5897565E-04  0.3851146E-05  0.5344663E-05  0.3930032E-04  0.3151215E-04
