  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.9400696E-06  0.3269128E-06  0.2827521E-06  0.7008909E-06  0.2334290E-06  0.2356516E-06  0.4838089E-06  0.3906109E-06
  0.2000000E-02  0.1883203E-05  0.6550588E-06  0.5664964E-06  0.1404725E-05  0.4675977E-06  0.4719955E-06  0.9693449E-06  0.7827089E-06
  0.3000000E-02  0.2833078E-05  0.9856978E-06  0.8522200E-06  0.2114127E-05  0.7031197E-06  0.7098887E-06  0.1458464E-05  0.1177814E-05
  0.4000000E-02  0.3792548E-05  0.1320026E-05  0.1140953E-05  0.2831815E-05  0.9409036E-06  0.9498733E-06  0.1952796E-05  0.1577315E-05
  0.5000000E-02  0.4764648E-05  0.1659146E-05  0.1433583E-05  0.3559959E-05  0.1181582E-05  0.1192788E-05  0.2453947E-05  0.1982624E-05
  0.6000000E-02  0.5752363E-05  0.2004349E-05  0.1731293E-05  0.4302941E-05  0.1425792E-05  0.1439408E-05  0.2963833E-05  0.2395371E-05
  0.7000000E-02  0.6760698E-05  0.2356880E-05  0.2034783E-05  0.5062322E-05  0.1674452E-05  0.1690411E-05  0.3484427E-05  0.2817045E-05
  0.8000000E-02  0.7791704E-05  0.2718154E-05  0.2345365E-05  0.5840956E-05  0.1928145E-05  0.1946474E-05  0.4017353E-05  0.3249242E-05
  0.9000000E-02  0.8847096E-05  0.3088904E-05  0.2663600E-05  0.6642786E-05  0.2187543E-05  0.2208227E-05  0.4563861E-05  0.3692954E-05
  0.1000000E-01  0.9931748E-05  0.3470715E-05  0.2990975E-05  0.7468663E-05  0.2453385E-05  0.2476743E-05  0.5126120E-05  0.4149999E-05
  0.1100000E-01  0.1104886E-04  0.3864769E-05  0.3328303E-05  0.8323153E-05  0.2727047E-05  0.2752397E-05  0.5705965E-05  0.4621918E-05
  0.1200000E-01  0.1220095E-04  0.4272317E-05  0.3676381E-05  0.9207541E-05  0.3008424E-05  0.3036224E-05  0.6304936E-05  0.5110278E-05
  0.1300000E-01  0.1339338E-04  0.4694532E-05  0.4036417E-05  0.1012598E-04  0.3297791E-05  0.3328828E-05  0.6925165E-05  0.5616152E-05
  0.1400000E-01  0.1462711E-04  0.5132570E-05  0.4409390E-05  0.1108160E-04  0.3596935E-05  0.3631094E-05  0.7568104E-05  0.6141323E-05
  0.1500000E-01  0.1590445E-04  0.5587641E-05  0.4796208E-05  0.1207685E-04  0.3906742E-05  0.3942648E-05  0.8235274E-05  0.6687315E-05
  0.1600000E-01  0.1723020E-04  0.6060722E-05  0.5197639E-05  0.1310708E-04  0.4226535E-05  0.4265381E-05  0.8927855E-05  0.7254884E-05
  0.1700000E-01  0.1860648E-04  0.6553440E-05  0.5614942E-05  0.1418559E-04  0.4558801E-05  0.4600880E-05  0.9648387E-05  0.7846015E-05
  0.1800000E-01  0.2004026E-04  0.7068141E-05  0.6049520E-05  0.1531406E-04  0.4902638E-05  0.4947867E-05  0.1040025E-04  0.8463722E-05
  0.1900000E-01  0.2153047E-04  0.7603074E-05  0.6501939E-05  0.1649309E-04  0.5260250E-05  0.5307663E-05  0.1118223E-04  0.9106496E-05
  0.2000000E-01  0.2308534E-04  0.8161463E-05  0.6972902E-05  0.1772350E-04  0.5631151E-05  0.5682508E-05  0.1199843E-04  0.9778366E-05
  0.2100000E-01  0.2470127E-04  0.8745246E-05  0.7463648E-05  0.1900722E-04  0.6016343E-05  0.6070566E-05  0.1284872E-04  0.1047944E-04
  0.2200000E-01  0.2639636E-04  0.9359766E-05  0.7979920E-05  0.2036188E-04  0.6420638E-05  0.6478797E-05  0.1374274E-04  0.1121763E-04
