  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.4454006E-06  0.2087337E-06  0.1968886E-06  0.3642150E-06  0.1853600E-06  0.1878019E-06  0.2738444E-06  0.2369529E-06
  0.2000000E-02  0.8919102E-06  0.4179424E-06  0.3941950E-06  0.7293394E-06  0.3711227E-06  0.3760008E-06  0.5483376E-06  0.4744599E-06
  0.3000000E-02  0.1340682E-05  0.6280908E-06  0.5924223E-06  0.1096406E-05  0.5576326E-06  0.5649553E-06  0.8241680E-06  0.7131388E-06
  0.4000000E-02  0.1792746E-05  0.8398116E-06  0.7919342E-06  0.1466470E-05  0.7452794E-06  0.7550574E-06  0.1101973E-05  0.9534656E-06
  0.5000000E-02  0.2249455E-05  0.1053345E-05  0.9932045E-06  0.1839592E-05  0.9344137E-06  0.9466718E-06  0.1382396E-05  0.1196085E-05
  0.6000000E-02  0.2711554E-05  0.1269275E-05  0.1196659E-05  0.2217815E-05  0.1125501E-05  0.1140314E-05  0.1666091E-05  0.1441493E-05
  0.7000000E-02  0.3180462E-05  0.1488094E-05  0.1402809E-05  0.2602010E-05  0.1318834E-05  0.1336214E-05  0.1953801E-05  0.1690368E-05
  0.8000000E-02  0.3657105E-05  0.1710419E-05  0.1612010E-05  0.2992186E-05  0.1514895E-05  0.1534767E-05  0.2246059E-05  0.1943180E-05
  0.9000000E-02  0.4142540E-05  0.1936504E-05  0.1824636E-05  0.3390196E-05  0.1713991E-05  0.1736512E-05  0.2543543E-05  0.2200446E-05
  0.1000000E-01  0.4638402E-05  0.2166986E-05  0.2041216E-05  0.3796967E-05  0.1916508E-05  0.1941638E-05  0.2847086E-05  0.2462902E-05
  0.1100000E-01  0.5145602E-05  0.2402304E-05  0.2262343E-05  0.4212258E-05  0.2122858E-05  0.2150677E-05  0.3157213E-05  0.2730991E-05
  0.1200000E-01  0.5664506E-05  0.2642834E-05  0.2488113E-05  0.4638053E-05  0.2333271E-05  0.2363867E-05  0.3474394E-05  0.3005274E-05
  0.1300000E-01  0.6196813E-05  0.2889246E-05  0.2719288E-05  0.5075852E-05  0.2548491E-05  0.2581803E-05  0.3799583E-05  0.3286274E-05
  0.1400000E-01  0.6744185E-05  0.3141814E-05  0.2956100E-05  0.5524871E-05  0.2768484E-05  0.2804691E-05  0.4133334E-05  0.3574743E-05
  0.1500000E-01  0.7307085E-05  0.3401303E-05  0.3199209E-05  0.5987102E-05  0.2993915E-05  0.3032877E-05  0.4476377E-05  0.3871160E-05
  0.1600000E-01  0.7886740E-05  0.3667914E-05  0.3448696E-05  0.6463898E-05  0.3224732E-05  0.3266814E-05  0.4829245E-05  0.4176015E-05
  0.1700000E-01  0.8483833E-05  0.3942369E-05  0.3705226E-05  0.6955137E-05  0.3462212E-05  0.3507246E-05  0.5192496E-05  0.4489789E-05
  0.1800000E-01  0.9100155E-05  0.4225006E-05  0.3969249E-05  0.7463420E-05  0.3705627E-05  0.3753923E-05  0.5567155E-05  0.4813398E-05
  0.1900000E-01  0.9736680E-05  0.4516270E-05  0.4241219E-05  0.7986604E-05  0.3956366E-05  0.4008086E-05  0.5953509E-05  0.5147091E-05
  0.2000000E-01  0.1039317E-04  0.4816610E-05  0.4521418E-05  0.8529576E-05  0.4213856E-05  0.4268137E-05  0.6352202E-05  0.5491450E-05
  0.2100000E-01  0.1107354E-04  0.5126756E-05  0.4810499E-05  0.9090340E-05  0.4479793E-05  0.4537808E-05  0.6764346E-05  0.5847233E-05
  0.2200000E-01  0.1177795E-04  0.5447057E-05  0.5108792E-05  0.9670224E-05  0.4752629E-05  0.4814000E-05  0.7190427E-05  0.6214939E-05
  0.2300000E-01  0.1250633E-04  0.5777996E-05  0.5416632E-05  0.1027135E-04  0.5034527E-05  0.5100101E-05  0.7630827E-05  0.6594848E-05
  0.2400000E-01  0.1325887E-04  0.6120052E-05  0.5734817E-05  0.1089396E-04  0.5325423E-05  0.5394727E-05  0.8086112E-05  0.6988039E-05
  0.2500000E-01  0.1404340E-04  0.6474134E-05  0.6064174E-05  0.1154001E-04  0.5625483E-05  0.5698020E-05  0.8558882E-05  0.7395535E-05
  0.2600000E-01  0.1485827E-04  0.6843141E-05  0.6407180E-05  0.1221530E-04  0.5937808E-05  0.6014704E-05  0.9051056E-05  0.7820301E-05
  0.2700000E-01  0.1571359E-04  0.7230561E-05  0.6766843E-05  0.1292269E-04  0.6265469E-05  0.6345538E-05  0.9567733E-05  0.8266734E-05
  0.2800000E-01  0.1661543E-04  0.7639147E-05  0.7146532E-05  0.1367428E-04  0.6610435E-05  0.6695625E-05  0.1011294E-04  0.8737397E-05
  0.2900000E-01  0.1757336E-04  0.8073454E-05  0.7548853E-05  0.1446694E-04  0.6975569E-05  0.7065411E-05  0.1069148E-04  0.9237206E-05
  0.3000000E-01  0.1858655E-04  0.8532950E-05  0.7977411E-05  0.1531585E-04  0.7364131E-05  0.7459248E-05  0.1130542E-04  0.9767886E-05
  0.3100000E-01  0.1966902E-04  0.9024269E-05  0.8435256E-05  0.1621799E-04  0.7778344E-05  0.7878738E-05  0.1196130E-04  0.1033535E-04
  0.3200000E-01  0.2082304E-04  0.9549104E-05  0.8924282E-05  0.1718842E-04  0.8221511E-05  0.8326639E-05  0.1266205E-04  0.1094186E-04
  0.3300000E-01  0.2205595E-04  0.1011208E-04  0.9448508E-05  0.1822419E-04  0.8695971E-05  0.8807979E-05  0.1341182E-04  0.1159121E-04
  0.3400000E-01  0.2337336E-04  0.1071474E-04  0.1001136E-04  0.1933432E-04  0.9204440E-05  0.9322415E-05  0.1421492E-04  0.1228783E-04
  0.3500000E-01  0.2478918E-04  0.1136111E-04  0.1061445E-04  0.2053373E-04  0.9748938E-05  0.9873680E-05  0.1507748E-04  0.1303569E-04
  0.3600000E-01  0.2630590E-04  0.1205552E-04  0.1126311E-04  0.2181470E-04  0.1033325E-04  0.1046581E-04  0.1600271E-04  0.1383878E-04
  0.3700000E-01  0.2794032E-04  0.1280186E-04  0.1195833E-04  0.2319674E-04  0.1095766E-04  0.1109789E-04  0.1699871E-04  0.1470330E-04
  0.3800000E-01  0.2969997E-04  0.1360041E-04  0.1270564E-04  0.2469174E-04  0.1162577E-04  0.1177483E-04  0.1806921E-04  0.1563183E-04
  0.3900000E-01  0.3159130E-04  0.1446112E-04  0.1350547E-04  0.2629281E-04  0.1234019E-04  0.1249795E-04  0.1921880E-04  0.1662956E-04
  0.4000000E-01  0.3363292E-04  0.1538569E-04  0.1436661E-04  0.2802082E-04  0.1310533E-04  0.1327301E-04  0.2045784E-04  0.1770447E-04
  0.4100000E-01  0.3586733E-04  0.1640540E-04  0.1532065E-04  0.2992560E-04  0.1395300E-04  0.1413070E-04  0.2182206E-04  0.1889100E-04
  0.4200000E-01  0.3836569E-04  0.1756244E-04  0.1640947E-04  0.3207327E-04  0.1492560E-04  0.1511599E-04  0.2336256E-04  0.2023542E-04
  0.4300000E-01  0.4118619E-04  0.1889627E-04  0.1767881E-04  0.3453106E-04  0.1606582E-04  0.1627097E-04  0.2512850E-04  0.2178406E-04
  0.4400000E-01  0.4439798E-04  0.2044850E-04  0.1917007E-04  0.3736101E-04  0.1741733E-04  0.1763986E-04  0.2716923E-04  0.2358217E-04
  0.4500000E-01  0.4805734E-04  0.2225488E-04  0.2092139E-04  0.4061826E-04  0.1901257E-04  0.1925753E-04  0.2952882E-04  0.2567153E-04
  0.4600000E-01  0.5213532E-04  0.2429624E-04  0.2291935E-04  0.4427012E-04  0.2083554E-04  0.2110536E-04  0.3218646E-04  0.2803264E-04
  0.4700000E-01  0.5660871E-04  0.2655371E-04  0.2514247E-04  0.4827593E-04  0.2285810E-04  0.2315558E-04  0.3511906E-04  0.3064476E-04
  0.4800000E-01  0.6144660E-04  0.2899645E-04  0.2756582E-04  0.5259087E-04  0.2504847E-04  0.2537515E-04  0.3829662E-04  0.3347981E-04
  0.4900000E-01  0.6661509E-04  0.3160815E-04  0.3017266E-04  0.5716878E-04  0.2738320E-04  0.2774214E-04  0.4169558E-04  0.3651672E-04
  0.5000000E-01  0.7212640E-04  0.3439573E-04  0.3297339E-04  0.6202860E-04  0.2986719E-04  0.3026269E-04  0.4532692E-04  0.3976713E-04
  0.5100000E-01  0.7799993E-04  0.3737374E-04  0.3598632E-04  0.6719458E-04  0.3251637E-04  0.3295231E-04  0.4920880E-04  0.4324780E-04
  0.5200000E-01  0.8426417E-04  0.4056070E-04  0.3923035E-04  0.7269010E-04  0.3534103E-04  0.3582341E-04  0.5336243E-04  0.4697936E-04
  0.5300000E-01  0.9090634E-04  0.4397008E-04  0.4272417E-04  0.7855405E-04  0.3837311E-04  0.3889340E-04  0.5780009E-04  0.5097665E-04
  0.5400000E-01  0.9799349E-04  0.4762164E-04  0.4648934E-04  0.8481859E-04  0.4161113E-04  0.4218458E-04  0.6255296E-04  0.5526418E-04
  0.5500000E-01  0.1055524E-03  0.5153584E-04  0.5054216E-04  0.9151876E-04  0.4507272E-04  0.4569509E-04  0.6764517E-04  0.5986768E-04
  0.5600000E-01  0.1136325E-03  0.5573160E-04  0.5491078E-04  0.9871228E-04  0.4876752E-04  0.4944451E-04  0.7310905E-04  0.6481256E-04
  0.5700000E-01  0.1223076E-03  0.6023509E-04  0.5961484E-04  0.1064264E-03  0.5270260E-04  0.5343439E-04  0.7897989E-04  0.7013029E-04
  0.5800000E-01  0.1315852E-03  0.6506985E-04  0.6468280E-04  0.1147259E-03  0.5689749E-04  0.5769408E-04  0.8528200E-04  0.7584354E-04
  0.5900000E-01  0.1416300E-03  0.7030087E-04  0.7018601E-04  0.1237141E-03  0.6141101E-04  0.6227344E-04  0.9211330E-04  0.8204305E-04
  0.6000000E-01  0.1525386E-03  0.7601164E-04  0.7621228E-04  0.1335086E-03  0.6629413E-04  0.6724015E-04  0.9956098E-04  0.8880899E-04
  0.6100000E-01  0.1643923E-03  0.8224975E-04  0.8283795E-04  0.1441606E-03  0.7161450E-04  0.7264110E-04  0.1076960E-03  0.9621263E-04
  0.6200000E-01  0.1774022E-03  0.8914967E-04  0.9021944E-04  0.1559161E-03  0.7748190E-04  0.7860502E-04  0.1166878E-03  0.1044127E-03
  0.6300000E-01  0.1918193E-03  0.9690170E-04  0.9862396E-04  0.1689795E-03  0.8407057E-04  0.8529472E-04  0.1267679E-03  0.1136313E-03
  0.6400000E-01  0.2079305E-03  0.1056961E-03  0.1083099E-03  0.1837186E-03  0.9156949E-04  0.9292723E-04  0.1381954E-03  0.1241188E-03
  0.6500000E-01  0.2260711E-03  0.1157480E-03  0.1195499E-03  0.2003344E-03  0.1001735E-03  0.1016767E-03  0.1512304E-03  0.1361162E-03
  0.6600000E-01  0.2465695E-03  0.1272532E-03  0.1326679E-03  0.2190744E-03  0.1100798E-03  0.1117684E-03  0.1661495E-03  0.1498895E-03
  0.6700000E-01  0.2698109E-03  0.1404362E-03  0.1479164E-03  0.2399846E-03  0.1214784E-03  0.1233878E-03  0.1832067E-03  0.1656684E-03
  0.6800000E-01  0.2960878E-03  0.1554610E-03  0.1655106E-03  0.2633537E-03  0.1344969E-03  0.1366674E-03  0.2026290E-03  0.1836694E-03
  0.6900000E-01  0.3253364E-03  0.1722152E-03  0.1851920E-03  0.2889902E-03  0.1489804E-03  0.1514547E-03  0.2242592E-03  0.2037159E-03
  0.7000000E-01  0.3573804E-03  0.1905883E-03  0.2067390E-03  0.3167862E-03  0.1647110E-03  0.1675194E-03  0.2479261E-03  0.2256348E-03
  0.7100000E-01  0.3922320E-03  0.2105999E-03  0.2300063E-03  0.3467753E-03  0.1816594E-03  0.1848521E-03  0.2736004E-03  0.2493963E-03
  0.7200000E-01  0.4303439E-03  0.2326057E-03  0.2553870E-03  0.3794755E-03  0.2002055E-03  0.2038114E-03  0.3016941E-03  0.2753913E-03
  0.7300000E-01  0.4720509E-03  0.2570999E-03  0.2834815E-03  0.4152841E-03  0.2207815E-03  0.2248769E-03  0.3326873E-03  0.3041142E-03
  0.7400000E-01  0.5181600E-03  0.2845420E-03  0.3146359E-03  0.4547758E-03  0.2438350E-03  0.2485137E-03  0.3671113E-03  0.3360577E-03
  0.7500000E-01  0.5693944E-03  0.3155329E-03  0.3493830E-03  0.4985975E-03  0.2698760E-03  0.2752360E-03  0.4055704E-03  0.3717768E-03
  0.7600000E-01  0.6265354E-03  0.3506332E-03  0.3880609E-03  0.5475451E-03  0.2994271E-03  0.3055900E-03  0.4486423E-03  0.4118142E-03
  0.7700000E-01  0.6907453E-03  0.3906838E-03  0.4312588E-03  0.6023725E-03  0.3332371E-03  0.3403863E-03  0.4971669E-03  0.4569546E-03
  0.7800000E-01  0.7625775E-03  0.4365684E-03  0.4795296E-03  0.6642131E-03  0.3722259E-03  0.3805672E-03  0.5518725E-03  0.5079406E-03
  0.7900000E-01  0.8437417E-03  0.4893274E-03  0.5333024E-03  0.7341761E-03  0.4173616E-03  0.4272046E-03  0.6137691E-03  0.5656532E-03
  0.8000000E-01  0.9353057E-03  0.5502297E-03  0.5932292E-03  0.8136229E-03  0.4699358E-03  0.4817459E-03  0.6839223E-03  0.6311577E-03
  0.8100000E-01  0.1038880E-02  0.6207083E-03  0.6599119E-03  0.9041411E-03  0.5313993E-03  0.5456404E-03  0.7635587E-03  0.7056328E-03
  0.8200000E-01  0.1156239E-02  0.7023623E-03  0.7346417E-03  0.1008054E-02  0.6037372E-03  0.6211340E-03  0.8543363E-03  0.7906483E-03
  0.8300000E-01  0.1289788E-02  0.7975283E-03  0.8188067E-03  0.1127964E-02  0.6892040E-03  0.7106499E-03  0.9583448E-03  0.8882559E-03
  0.8400000E-01  0.1442067E-02  0.9087930E-03  0.9150845E-03  0.1267471E-02  0.7910102E-03  0.8177507E-03  0.1078312E-02  0.1001089E-02
  0.8500000E-01  0.1616237E-02  0.1039282E-02  0.1026617E-02  0.1430815E-02  0.9126943E-03  0.9465134E-03  0.1217572E-02  0.1132445E-02
  0.8600000E-01  0.1815934E-02  0.1193115E-02  0.1157829E-02  0.1624203E-02  0.1059549E-02  0.1102765E-02  0.1380446E-02  0.1286591E-02
  0.8700000E-01  0.2045864E-02  0.1374848E-02  0.1313832E-02  0.1855100E-02  0.1237430E-02  0.1293128E-02  0.1572054E-02  0.1468519E-02
  0.8800000E-01  0.2311601E-02  0.1591040E-02  0.1501799E-02  0.2133018E-02  0.1454788E-02  0.1527031E-02  0.1799255E-02  0.1685059E-02
  0.8900000E-01  0.2619265E-02  0.1848334E-02  0.1729505E-02  0.2470058E-02  0.1721803E-02  0.1816062E-02  0.2069536E-02  0.1943544E-02
  0.9000000E-01  0.2976455E-02  0.2155602E-02  0.2006930E-02  0.2881444E-02  0.2052310E-02  0.2175953E-02  0.2392536E-02  0.2253522E-02
  0.9100000E-01  0.3392342E-02  0.2523445E-02  0.2347313E-02  0.3387667E-02  0.2463864E-02  0.2627258E-02  0.2780334E-02  0.2626950E-02
  0.9200000E-01  0.3877130E-02  0.2964356E-02  0.2766968E-02  0.4014422E-02  0.2980043E-02  0.3197283E-02  0.3247566E-02  0.3078415E-02
  0.9300000E-01  0.4443836E-02  0.3494471E-02  0.3287656E-02  0.4796069E-02  0.3633386E-02  0.3924256E-02  0.3813221E-02  0.3626737E-02
  0.9400000E-01  0.5109752E-02  0.4135060E-02  0.3938378E-02  0.5777157E-02  0.4464045E-02  0.4857732E-02  0.4502452E-02  0.4297011E-02
  0.9500000E-01  0.5895677E-02  0.4912678E-02  0.4757541E-02  0.7018962E-02  0.5529587E-02  0.6068900E-02  0.5347764E-02  0.5121648E-02
  0.9600000E-01  0.6827977E-02  0.5863360E-02  0.5796972E-02  0.8602994E-02  0.6908063E-02  0.7655745E-02  0.6392410E-02  0.6143937E-02
  0.9700000E-01  0.7940000E-02  0.7034009E-02  0.7126669E-02  0.1063901E-01  0.8696471E-02  0.9751906E-02  0.7693661E-02  0.7421362E-02
  0.9800000E-01  0.9275893E-02  0.8491072E-02  0.8841767E-02  0.1327044E-01  0.1100602E-01  0.1252998E-01  0.9329609E-02  0.9032429E-02
  0.9900000E-01  0.1088863E-01  0.1031482E-01  0.1106524E-01  0.1669112E-01  0.1400242E-01  0.1623688E-01  0.1139912E-01  0.1107630E-01
  0.1000000E+00  0.1284210E-01  0.1261390E-01  0.1396439E-01  0.2114909E-01  0.1789922E-01  0.2120722E-01  0.1403291E-01  0.1368501E-01
  0.1010000E+00  0.1521798E-01  0.1552807E-01  0.1776062E-01  0.2697180E-01  0.2296146E-01  0.2788934E-01  0.1740237E-01  0.1703161E-01
  0.1020000E+00  0.1811362E-01  0.1923590E-01  0.2273387E-01  0.3457176E-01  0.2952485E-01  0.3686892E-01  0.2172292E-01  0.2133358E-01
  0.1030000E+00  0.2165460E-01  0.2397449E-01  0.2925530E-01  0.4448246E-01  0.3801241E-01  0.4891049E-01  0.2727822E-01  0.2687952E-01
  0.1040000E+00  0.2599257E-01  0.3003378E-01  0.3779664E-01  0.5738482E-01  0.4898575E-01  0.6497025E-01  0.3442344E-01  0.3403006E-01
  0.1050000E+00  0.3131865E-01  0.3778831E-01  0.4894406E-01  0.7410493E-01  0.6314920E-01  0.8623185E-01  0.4360305E-01  0.4323790E-01
  0.1060000E+00  0.3785583E-01  0.4769045E-01  0.6340438E-01  0.9560811E-01  0.8140479E-01  0.1141276E+00  0.5534928E-01  0.5504653E-01
  0.1070000E+00  0.4586632E-01  0.6027066E-01  0.8198580E-01  0.1229615E+00  0.1048963E+00  0.1502786E+00  0.7027228E-01  0.7007725E-01
  0.1080000E+00  0.5564163E-01  0.7611829E-01  0.1055156E+00  0.1571292E+00  0.1349870E+00  0.1961956E+00  0.8900684E-01  0.8897723E-01
  0.1090000E+00  0.6745974E-01  0.9581283E-01  0.1347385E+00  0.1987052E+00  0.1730453E+00  0.2531654E+00  0.1121137E+00  0.1123230E+00
  0.1100000E+00  0.8155441E-01  0.1198072E+00  0.1700488E+00  0.2476042E+00  0.2202711E+00  0.3214784E+00  0.1399270E+00  0.1404687E+00
  0.1110000E+00  0.9804939E-01  0.1482633E+00  0.2111166E+00  0.3025375E+00  0.2773516E+00  0.3995327E+00  0.1722809E+00  0.1732587E+00
  0.1120000E+00  0.1168002E+00  0.1806492E+00  0.2564402E+00  0.3604563E+00  0.3436632E+00  0.4829982E+00  0.2081748E+00  0.2096918E+00
  0.1130000E+00  0.1373265E+00  0.2156799E+00  0.3032139E+00  0.4169384E+00  0.4171323E+00  0.5649836E+00  0.2457035E+00  0.2478440E+00
  0.1140000E+00  0.1587147E+00  0.2509589E+00  0.3473401E+00  0.4666069E+00  0.4932469E+00  0.6365515E+00  0.2819825E+00  0.2847754E+00
  0.1150000E+00  0.1794309E+00  0.2832110E+00  0.3842544E+00  0.5048422E+00  0.5645285E+00  0.6896198E+00  0.3136167E+00  0.3170140E+00
  0.1160000E+00  0.1977165E+00  0.3091878E+00  0.4108870E+00  0.5299368E+00  0.6227026E+00  0.7212114E+00  0.3379412E+00  0.3418085E+00
  0.1170000E+00  0.2120695E+00  0.3271840E+00  0.4270883E+00  0.5438413E+00  0.6617232E+00  0.7353517E+00  0.3541662E+00  0.3583189E+00
  0.1180000E+00  0.2220049E+00  0.3379588E+00  0.4357848E+00  0.5509067E+00  0.6818475E+00  0.7400396E+00  0.3637908E+00  0.3680796E+00
  0.1190000E+00  0.2283312E+00  0.3441396E+00  0.4408149E+00  0.5552166E+00  0.6894838E+00  0.7420996E+00  0.3695076E+00  0.3738560E+00
  0.1200000E+00  0.2325948E+00  0.3485198E+00  0.4449335E+00  0.5590339E+00  0.6927723E+00  0.7446425E+00  0.3737329E+00  0.3781263E+00
  0.1210000E+00  0.2361838E+00  0.3525768E+00  0.4489584E+00  0.5627584E+00  0.6962039E+00  0.7473516E+00  0.3776323E+00  0.3820850E+00
  0.1220000E+00  0.2396435E+00  0.3564742E+00  0.4527694E+00  0.5662896E+00  0.6997531E+00  0.7499001E+00  0.3813594E+00  0.3858670E+00
  0.1230000E+00  0.2429223E+00  0.3601335E+00  0.4563433E+00  0.5695893E+00  0.7030262E+00  0.7523367E+00  0.3848610E+00  0.3894155E+00
  0.1240000E+00  0.2460473E+00  0.3635657E+00  0.4596763E+00  0.5726581E+00  0.7061485E+00  0.7546438E+00  0.3881525E+00  0.3927468E+00
  0.1250000E+00  0.2490027E+00  0.3667984E+00  0.4628205E+00  0.5755729E+00  0.7089795E+00  0.7568064E+00  0.3912579E+00  0.3958899E+00
  0.1260000E+00  0.2518183E+00  0.3698662E+00  0.4658039E+00  0.5783286E+00  0.7116291E+00  0.7587140E+00  0.3942058E+00  0.3988708E+00
  0.1270000E+00  0.2545432E+00  0.3727898E+00  0.4686482E+00  0.5809579E+00  0.7141609E+00  0.7606447E+00  0.3970298E+00  0.4017256E+00
  0.1280000E+00  0.2571529E+00  0.3756074E+00  0.4713599E+00  0.5834343E+00  0.7165461E+00  0.7624222E+00  0.3997245E+00  0.4044496E+00
  0.1290000E+00  0.2596603E+00  0.3782909E+00  0.4739506E+00  0.5858295E+00  0.7188205E+00  0.7641128E+00  0.4023076E+00  0.4070589E+00
  0.1300000E+00  0.2621070E+00  0.3808678E+00  0.4764344E+00  0.5880940E+00  0.7209427E+00  0.7657686E+00  0.4047933E+00  0.4095666E+00
  0.1310000E+00  0.2644862E+00  0.3833851E+00  0.4788640E+00  0.5903080E+00  0.7229515E+00  0.7673317E+00  0.4072179E+00  0.4120143E+00
  0.1320000E+00  0.2668012E+00  0.3858060E+00  0.4811719E+00  0.5924291E+00  0.7248823E+00  0.7688577E+00  0.4095484E+00  0.4143654E+00
  0.1330000E+00  0.2690424E+00  0.3881477E+00  0.4834224E+00  0.5944788E+00  0.7268408E+00  0.7702936E+00  0.4118046E+00  0.4166385E+00
  0.1340000E+00  0.2712334E+00  0.3904166E+00  0.4855989E+00  0.5964663E+00  0.7285872E+00  0.7716739E+00  0.4139980E+00  0.4188497E+00
  0.1350000E+00  0.2733864E+00  0.3926449E+00  0.4877262E+00  0.5983940E+00  0.7302998E+00  0.7730301E+00  0.4161474E+00  0.4210176E+00
  0.1360000E+00  0.2754788E+00  0.3947982E+00  0.4897740E+00  0.6002554E+00  0.7319946E+00  0.7742685E+00  0.4182227E+00  0.4231067E+00
  0.1370000E+00  0.2775458E+00  0.3969045E+00  0.4917695E+00  0.6020703E+00  0.7336020E+00  0.7755931E+00  0.4202557E+00  0.4251539E+00
  0.1380000E+00  0.2795465E+00  0.3989633E+00  0.4937317E+00  0.6038287E+00  0.7351786E+00  0.7768129E+00  0.4222365E+00  0.4271480E+00
  0.1390000E+00  0.2815281E+00  0.4009774E+00  0.4956413E+00  0.6055635E+00  0.7367104E+00  0.7780500E+00  0.4241795E+00  0.4291031E+00
  0.1400000E+00  0.2834864E+00  0.4029521E+00  0.4975134E+00  0.6072302E+00  0.7381486E+00  0.7791817E+00  0.4260891E+00  0.4310244E+00
  0.1410000E+00  0.2854006E+00  0.4048872E+00  0.4993363E+00  0.6088775E+00  0.7396525E+00  0.7802335E+00  0.4279538E+00  0.4329020E+00
  0.1420000E+00  0.2872935E+00  0.4067850E+00  0.5011211E+00  0.6104832E+00  0.7410350E+00  0.7813732E+00  0.4297826E+00  0.4347395E+00
