  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.9674624E-05  0.2276437E-05  0.9912003E-06  0.4290884E-05  0.2167982E-06  0.4856443E-06  0.3167477E-05  0.2290783E-05
  0.2000000E-02  0.1944388E-04  0.4588984E-05  0.1996061E-05  0.8638733E-05  0.4367951E-06  0.9746589E-06  0.6373138E-05  0.4615282E-05
  0.3000000E-02  0.2940705E-04  0.6972574E-05  0.3027084E-05  0.1310442E-04  0.6630098E-06  0.1470531E-05  0.9655797E-05  0.7007453E-05
  0.4000000E-02  0.3964793E-04  0.9464529E-05  0.4099199E-05  0.1774761E-04  0.8987549E-06  0.1976808E-05  0.1305334E-04  0.9501649E-05
  0.5000000E-02  0.5028356E-04  0.1209831E-04  0.5224622E-05  0.2261794E-04  0.1147136E-05  0.2496479E-05  0.1660495E-04  0.1212967E-04
  0.6000000E-02  0.6139923E-04  0.1491126E-04  0.6417190E-05  0.2777398E-04  0.1411238E-05  0.3034026E-05  0.2034816E-04  0.1492633E-04
  0.7000000E-02  0.7307028E-04  0.1794137E-04  0.7690441E-05  0.3328504E-04  0.1694427E-05  0.3591319E-05  0.2432038E-04  0.1792672E-04
  0.8000000E-02  0.8543313E-04  0.2122061E-04  0.9057806E-05  0.3920106E-04  0.1999614E-05  0.4173158E-05  0.2856445E-04  0.2116432E-04
  0.9000000E-02  0.9855229E-04  0.2478500E-04  0.1053260E-04  0.4558911E-04  0.2330079E-05  0.4782196E-05  0.3311503E-04  0.2467263E-04
  0.1000000E-01  0.1125302E-03  0.2867376E-04  0.1212836E-04  0.5249113E-04  0.2688967E-05  0.5421911E-05  0.3801020E-04  0.2848347E-04
  0.1100000E-01  0.1274633E-03  0.3292033E-04  0.1385777E-04  0.5997032E-04  0.3079231E-05  0.6095852E-05  0.4328817E-04  0.3263222E-04
