  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1129359E-05  0.4163607E-06  0.3737258E-06  0.8520755E-06  0.3157095E-06  0.3184643E-06  0.6040044E-06  0.4943485E-06
  0.2000000E-02  0.2263434E-05  0.8347445E-06  0.7490929E-06  0.1708684E-05  0.6326131E-06  0.6381316E-06  0.1210786E-05  0.9911246E-06
  0.3000000E-02  0.3408185E-05  0.1257014E-05  0.1127807E-05  0.2573897E-05  0.9520633E-06  0.9603779E-06  0.1823236E-05  0.1492604E-05
  0.4000000E-02  0.4568319E-05  0.1685110E-05  0.1511183E-05  0.3452185E-05  0.1275221E-05  0.1286381E-05  0.2444038E-05  0.2001118E-05
  0.5000000E-02  0.5749501E-05  0.2121126E-05  0.1901365E-05  0.4348203E-05  0.1603350E-05  0.1617386E-05  0.3076304E-05  0.2519275E-05
  0.6000000E-02  0.6955733E-05  0.2566930E-05  0.2299595E-05  0.5266900E-05  0.1937720E-05  0.1954735E-05  0.3722544E-05  0.3049256E-05
  0.7000000E-02  0.8193445E-05  0.3024595E-05  0.2707637E-05  0.6211062E-05  0.2279395E-05  0.2299464E-05  0.4385705E-05  0.3593534E-05
  0.8000000E-02  0.9467628E-05  0.3496154E-05  0.3127164E-05  0.7185890E-05  0.2630099E-05  0.2653173E-05  0.5068766E-05  0.4154530E-05
  0.9000000E-02  0.1078306E-04  0.3983125E-05  0.3559690E-05  0.8196783E-05  0.2991022E-05  0.3016820E-05  0.5774248E-05  0.4734340E-05
  0.1000000E-01  0.1214457E-04  0.4488082E-05  0.4006819E-05  0.9245989E-05  0.3362620E-05  0.3391212E-05  0.6504986E-05  0.5335447E-05
  0.1100000E-01  0.1355734E-04  0.5012586E-05  0.4470633E-05  0.1034062E-04  0.3746905E-05  0.3779361E-05  0.7264190E-05  0.5960762E-05
  0.1200000E-01  0.1502729E-04  0.5558508E-05  0.4952071E-05  0.1148067E-04  0.4144940E-05  0.4180589E-05  0.8053930E-05  0.6611764E-05
  0.1300000E-01  0.1656052E-04  0.6128560E-05  0.5453958E-05  0.1267912E-04  0.4557745E-05  0.4596636E-05  0.8878709E-05  0.7292238E-05
  0.1400000E-01  0.1815924E-04  0.6723912E-05  0.5975980E-05  0.1392988E-04  0.4986617E-05  0.5029405E-05  0.9739013E-05  0.8002652E-05
  0.1500000E-01  0.1983006E-04  0.7346721E-05  0.6521521E-05  0.1524101E-04  0.5433578E-05  0.5480243E-05  0.1063874E-04  0.8746367E-05
  0.1600000E-01  0.2157984E-04  0.7999490E-05  0.7091671E-05  0.1662568E-04  0.5898522E-05  0.5948790E-05  0.1158199E-04  0.9526630E-05
  0.1700000E-01  0.2341068E-04  0.8682504E-05  0.7687628E-05  0.1807457E-04  0.6384217E-05  0.6437692E-05  0.1256910E-04  0.1034408E-04
  0.1800000E-01  0.2533125E-04  0.9399694E-05  0.8312000E-05  0.1960102E-04  0.6890412E-05  0.6948429E-05  0.1360513E-04  0.1120257E-04
  0.1900000E-01  0.2735533E-04  0.1015739E-04  0.8970667E-05  0.2121080E-04  0.7422896E-05  0.7485491E-05  0.1469807E-04  0.1210922E-04
  0.2000000E-01  0.2951398E-04  0.1096873E-04  0.9675278E-05  0.2294073E-04  0.7991954E-05  0.8059469E-05  0.1586724E-04  0.1308099E-04
  0.2100000E-01  0.3184234E-04  0.1184851E-04  0.1044376E-04  0.2481619E-04  0.8607960E-05  0.8680123E-05  0.1713390E-04  0.1413636E-04
  0.2200000E-01  0.3437227E-04  0.1281056E-04  0.1128787E-04  0.2686864E-04  0.9281215E-05  0.9358112E-05  0.1851723E-04  0.1529201E-04
  0.2300000E-01  0.3713595E-04  0.1386863E-04  0.1222107E-04  0.2911765E-04  0.1002321E-04  0.1010652E-04  0.2003584E-04  0.1656413E-04
  0.2400000E-01  0.4016951E-04  0.1503778E-04  0.1325953E-04  0.3160553E-04  0.1084317E-04  0.1093348E-04  0.2171252E-04  0.1797288E-04
  0.2500000E-01  0.4350678E-04  0.1633405E-04  0.1441472E-04  0.3434451E-04  0.1175338E-04  0.1185004E-04  0.2356557E-04  0.1953371E-04
  0.2600000E-01  0.4717831E-04  0.1776272E-04  0.1569170E-04  0.3738331E-04  0.1275600E-04  0.1286266E-04  0.2561063E-04  0.2125999E-04
  0.2700000E-01  0.5121603E-04  0.1934179E-04  0.1709354E-04  0.4074746E-04  0.1385497E-04  0.1397088E-04  0.2786375E-04  0.2316368E-04
  0.2800000E-01  0.5567223E-04  0.2107509E-04  0.1862353E-04  0.4446476E-04  0.1505330E-04  0.1517810E-04  0.3034264E-04  0.2525770E-04
  0.2900000E-01  0.6057389E-04  0.2297350E-04  0.2028142E-04  0.4856376E-04  0.1635295E-04  0.1648903E-04  0.3306041E-04  0.2755479E-04
  0.3000000E-01  0.6603590E-04  0.2510234E-04  0.2214294E-04  0.5315901E-04  0.1780942E-04  0.1795691E-04  0.3610149E-04  0.3012962E-04
  0.3100000E-01  0.7234129E-04  0.2762162E-04  0.2440857E-04  0.5847935E-04  0.1957262E-04  0.1973688E-04  0.3967596E-04  0.3317876E-04
  0.3200000E-01  0.7975791E-04  0.3070625E-04  0.2729841E-04  0.6479842E-04  0.2180695E-04  0.2199303E-04  0.4400799E-04  0.3691576E-04
  0.3300000E-01  0.8857812E-04  0.3451768E-04  0.3101734E-04  0.7234538E-04  0.2466490E-04  0.2488146E-04  0.4931075E-04  0.4153547E-04
  0.3400000E-01  0.9887075E-04  0.3908631E-04  0.3561395E-04  0.8117179E-04  0.2815319E-04  0.2841058E-04  0.5563206E-04  0.4708237E-04
  0.3500000E-01  0.1106000E-03  0.4434479E-04  0.4101502E-04  0.9117353E-04  0.3217919E-04  0.3248425E-04  0.6290590E-04  0.5348656E-04
  0.3600000E-01  0.1236905E-03  0.5022790E-04  0.4714789E-04  0.1022535E-03  0.3666225E-04  0.3701883E-04  0.7105912E-04  0.6067578E-04
  0.3700000E-01  0.1380761E-03  0.5673246E-04  0.5402828E-04  0.1143702E-03  0.4158604E-04  0.4201974E-04  0.8007700E-04  0.6864285E-04
  0.3800000E-01  0.1537252E-03  0.6387011E-04  0.6170886E-04  0.1275641E-03  0.4698684E-04  0.4748776E-04  0.8997973E-04  0.7741846E-04
  0.3900000E-01  0.1705767E-03  0.7170901E-04  0.7023496E-04  0.1417959E-03  0.5290073E-04  0.5348388E-04  0.1007858E-03  0.8703340E-04
  0.4000000E-01  0.1887571E-03  0.8025809E-04  0.7967293E-04  0.1571947E-03  0.5934920E-04  0.6003482E-04  0.1125656E-03  0.9754825E-04
  0.4100000E-01  0.2085371E-03  0.8967684E-04  0.9008412E-04  0.1738821E-03  0.6638192E-04  0.6716728E-04  0.1254655E-03  0.1090878E-03
  0.4200000E-01  0.2302020E-03  0.1000123E-03  0.1015521E-03  0.1920125E-03  0.7402528E-04  0.7492981E-04  0.1396108E-03  0.1217462E-03
  0.4300000E-01  0.2541973E-03  0.1115436E-03  0.1143482E-03  0.2118660E-03  0.8246720E-04  0.8350840E-04  0.1553191E-03  0.1358164E-03
  0.4400000E-01  0.2810490E-03  0.1245714E-03  0.1288632E-03  0.2339215E-03  0.9194914E-04  0.9314160E-04  0.1729916E-03  0.1516657E-03
  0.4500000E-01  0.3114016E-03  0.1395243E-03  0.1456310E-03  0.2587393E-03  0.1028290E-03  0.1042297E-03  0.1931638E-03  0.1698065E-03
  0.4600000E-01  0.3464397E-03  0.1572149E-03  0.1657898E-03  0.2871669E-03  0.1158478E-03  0.1175114E-03  0.2168581E-03  0.1912081E-03
  0.4700000E-01  0.3873904E-03  0.1784269E-03  0.1904791E-03  0.3203404E-03  0.1317243E-03  0.1337445E-03  0.2451181E-03  0.2168487E-03
  0.4800000E-01  0.4346982E-03  0.2034421E-03  0.2197028E-03  0.3583794E-03  0.1505993E-03  0.1530971E-03  0.2781732E-03  0.2469287E-03
  0.4900000E-01  0.4884330E-03  0.2322741E-03  0.2529382E-03  0.4012628E-03  0.1723156E-03  0.1753997E-03  0.3158485E-03  0.2812334E-03
  0.5000000E-01  0.5489848E-03  0.2653179E-03  0.2900797E-03  0.4493813E-03  0.1971404E-03  0.2009620E-03  0.3583835E-03  0.3199850E-03
  0.5100000E-01  0.6169271E-03  0.3033282E-03  0.3314746E-03  0.5034703E-03  0.2257531E-03  0.2305539E-03  0.4063527E-03  0.3637431E-03
  0.5200000E-01  0.6937822E-03  0.3476008E-03  0.3777898E-03  0.5651235E-03  0.2595110E-03  0.2654703E-03  0.4609600E-03  0.4136629E-03
  0.5300000E-01  0.7819393E-03  0.3999806E-03  0.4303496E-03  0.6363937E-03  0.2999959E-03  0.3075937E-03  0.5240394E-03  0.4714479E-03
