  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1603061E-05  0.4768727E-06  0.3768649E-06  0.1132246E-05  0.2722769E-06  0.2744006E-06  0.7479165E-06  0.5811894E-06
  0.2000000E-02  0.3212839E-05  0.9564666E-06  0.7556960E-06  0.2270619E-05  0.5458055E-06  0.5501213E-06  0.1499519E-05  0.1165568E-05
  0.3000000E-02  0.4836401E-05  0.1441229E-05  0.1138590E-05  0.3421429E-05  0.8220539E-06  0.8285171E-06  0.2258531E-05  0.1756350E-05
  0.4000000E-02  0.6479698E-05  0.1933976E-05  0.1527135E-05  0.4590140E-05  0.1102211E-05  0.1110801E-05  0.3028313E-05  0.2356434E-05
  0.5000000E-02  0.8151764E-05  0.2437263E-05  0.1923892E-05  0.5783534E-05  0.1387591E-05  0.1398424E-05  0.3813246E-05  0.2969528E-05
  0.6000000E-02  0.9856748E-05  0.2953812E-05  0.2330333E-05  0.7008441E-05  0.1679616E-05  0.1692713E-05  0.4616376E-05  0.3598399E-05
  0.7000000E-02  0.1160440E-04  0.3486260E-05  0.2748686E-05  0.8269520E-05  0.1979499E-05  0.1994865E-05  0.5441957E-05  0.4246562E-05
  0.8000000E-02  0.1339714E-04  0.4037363E-05  0.3180950E-05  0.9573672E-05  0.2288401E-05  0.2306353E-05  0.6292847E-05  0.4916808E-05
  0.9000000E-02  0.1524834E-04  0.4609357E-05  0.3628963E-05  0.1093001E-04  0.2608133E-05  0.2628373E-05  0.7174200E-05  0.5612788E-05
  0.1000000E-01  0.1715730E-04  0.5205181E-05  0.4094779E-05  0.1233864E-04  0.2939266E-05  0.2962270E-05  0.8087674E-05  0.6337207E-05
  0.1100000E-01  0.1913798E-04  0.5827774E-05  0.4580392E-05  0.1380943E-04  0.3284322E-05  0.3309369E-05  0.9038855E-05  0.7093514E-05
  0.1200000E-01  0.2119243E-04  0.6479738E-05  0.5087568E-05  0.1534367E-04  0.3642938E-05  0.3670973E-05  0.1002998E-04  0.7884821E-05
  0.1300000E-01  0.2333033E-04  0.7162492E-05  0.5618546E-05  0.1695846E-04  0.4018001E-05  0.4048633E-05  0.1106598E-04  0.8714124E-05
  0.1400000E-01  0.2555556E-04  0.7880367E-05  0.6175059E-05  0.1864826E-04  0.4409808E-05  0.4443731E-05  0.1214922E-04  0.9584423E-05
  0.1500000E-01  0.2787665E-04  0.8634396E-05  0.6759472E-05  0.2042263E-04  0.4820011E-05  0.4856759E-05  0.1328398E-04  0.1049946E-04
  0.1600000E-01  0.3030058E-04  0.9428720E-05  0.7373682E-05  0.2229608E-04  0.5250468E-05  0.5289898E-05  0.1447510E-04  0.1146341E-04
  0.1700000E-01  0.3283459E-04  0.1026616E-04  0.8019506E-05  0.2426481E-04  0.5701017E-05  0.5744744E-05  0.1572490E-04  0.1247729E-04
  0.1800000E-01  0.3548313E-04  0.1114626E-04  0.8698503E-05  0.2633794E-04  0.6174618E-05  0.6220704E-05  0.1703662E-04  0.1354505E-04
  0.1900000E-01  0.3827035E-04  0.1208238E-04  0.9417704E-05  0.2852916E-04  0.6674873E-05  0.6725133E-05  0.1842323E-04  0.1467756E-04
  0.2000000E-01  0.4123336E-04  0.1308392E-04  0.1018924E-04  0.3088347E-04  0.7210619E-05  0.7264310E-05  0.1990481E-04  0.1589160E-04
  0.2100000E-01  0.4441091E-04  0.1417035E-04  0.1102376E-04  0.3342198E-04  0.7788531E-05  0.7846471E-05  0.2150168E-04  0.1720440E-04
  0.2200000E-01  0.4783883E-04  0.1535262E-04  0.1193452E-04  0.3618964E-04  0.8419141E-05  0.8481037E-05  0.2323554E-04  0.1863595E-04
  0.2300000E-01  0.5155943E-04  0.1664692E-04  0.1293337E-04  0.3921392E-04  0.9109087E-05  0.9176008E-05  0.2512741E-04  0.2020304E-04
  0.2400000E-01  0.5560771E-04  0.1807323E-04  0.1403288E-04  0.4252675E-04  0.9867351E-05  0.9938721E-05  0.2719848E-04  0.2192432E-04
  0.2500000E-01  0.6003418E-04  0.1963846E-04  0.1524448E-04  0.4616400E-04  0.1070343E-04  0.1078093E-04  0.2947098E-04  0.2381779E-04
  0.2600000E-01  0.6489223E-04  0.2137730E-04  0.1659285E-04  0.5018402E-04  0.1163405E-04  0.1171767E-04  0.3198181E-04  0.2591754E-04
  0.2700000E-01  0.7026273E-04  0.2331701E-04  0.1810081E-04  0.5464066E-04  0.1267779E-04  0.1276880E-04  0.3477185E-04  0.2825813E-04
  0.2800000E-01  0.7620967E-04  0.2548277E-04  0.1979374E-04  0.5958532E-04  0.1385436E-04  0.1395288E-04  0.3787736E-04  0.3086868E-04
  0.2900000E-01  0.8281044E-04  0.2790833E-04  0.2169657E-04  0.6507337E-04  0.1518175E-04  0.1528939E-04  0.4134022E-04  0.3378704E-04
  0.3000000E-01  0.9017944E-04  0.3064863E-04  0.2386263E-04  0.7120728E-04  0.1670203E-04  0.1682160E-04  0.4523383E-04  0.3707837E-04
  0.3100000E-01  0.9856418E-04  0.3381170E-04  0.2640041E-04  0.7818286E-04  0.1850135E-04  0.1863598E-04  0.4970690E-04  0.4087632E-04
  0.3200000E-01  0.1081729E-03  0.3750818E-04  0.2942281E-04  0.8617243E-04  0.2067039E-04  0.2082258E-04  0.5489838E-04  0.4530370E-04
  0.3300000E-01  0.1192264E-03  0.4183819E-04  0.3303705E-04  0.9535735E-04  0.2329357E-04  0.2346907E-04  0.6094786E-04  0.5048957E-04
  0.3400000E-01  0.1317850E-03  0.4682127E-04  0.3724163E-04  0.1057485E-03  0.2636046E-04  0.2656431E-04  0.6787351E-04  0.5644399E-04
