  0.0000000E+00  0.5952380E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.6186034E-07  0.8210305E-09
  0.1000000E-02  0.2267370E-04  0.1822277E-04  0.1416257E-04  0.1856097E-04  0.1018072E-05  0.1243967E-03  0.1731185E-04  0.1699062E-04
  0.2000000E-02  0.4475680E-04  0.3641072E-04  0.2833119E-04  0.3710193E-04  0.2050957E-05  0.2493919E-03  0.3454315E-04  0.3396353E-04
  0.3000000E-02  0.6685505E-04  0.5452916E-04  0.4251400E-04  0.5559778E-04  0.3113244E-05  0.3756400E-03  0.5173759E-04  0.5090301E-04
  0.4000000E-02  0.8896241E-04  0.7254364E-04  0.5671630E-04  0.7403676E-04  0.4218565E-05  0.5037188E-03  0.6887670E-04  0.6779273E-04
  0.5000000E-02  0.1110865E-03  0.9040935E-04  0.7095553E-04  0.9238639E-04  0.5384237E-05  0.6342618E-03  0.8594150E-04  0.8461497E-04
  0.6000000E-02  0.1332355E-03  0.1081071E-03  0.8523117E-04  0.1106349E-03  0.6622562E-05  0.7678382E-03  0.1029167E-03  0.1013577E-03
  0.7000000E-02  0.1553927E-03  0.1256000E-03  0.9954080E-04  0.1287642E-03  0.7948516E-05  0.9051251E-03  0.1197775E-03  0.1179954E-03
  0.8000000E-02  0.1776308E-03  0.1428518E-03  0.1139123E-03  0.1467476E-03  0.9377401E-05  0.1046653E-02  0.1365200E-03  0.1345278E-03
  0.9000000E-02  0.1998813E-03  0.1598232E-03  0.1283455E-03  0.1645697E-03  0.1092334E-04  0.1193173E-02  0.1531165E-03  0.1509296E-03
  0.1000000E-01  0.2221504E-03  0.1764568E-03  0.1428383E-03  0.1821857E-03  0.1260216E-04  0.1345115E-02  0.1695337E-03  0.1671666E-03
  0.1100000E-01  0.2445010E-03  0.1927718E-03  0.1574049E-03  0.1996047E-03  0.1442829E-04  0.1503227E-02  0.1857799E-03  0.1832522E-03
  0.1200000E-01  0.2668814E-03  0.2086949E-03  0.1720471E-03  0.2168012E-03  0.1641301E-04  0.1668047E-02  0.2018147E-03  0.1991447E-03
  0.1300000E-01  0.2893577E-03  0.2242000E-03  0.1867944E-03  0.2337670E-03  0.1857498E-04  0.1840405E-02  0.2176487E-03  0.2148584E-03
  0.1400000E-01  0.3121787E-03  0.2395798E-03  0.2017512E-03  0.2505896E-03  0.2094275E-04  0.2020796E-02  0.2334362E-03  0.2305522E-03
  0.1500000E-01  0.3363419E-03  0.2556070E-03  0.2172167E-03  0.2676109E-03  0.2356638E-04  0.2210886E-02  0.2496859E-03  0.2467508E-03
  0.1600000E-01  0.3627109E-03  0.2731373E-03  0.2335359E-03  0.2851912E-03  0.2648447E-04  0.2411273E-02  0.2669291E-03  0.2639982E-03
  0.1700000E-01  0.3922641E-03  0.2929601E-03  0.2510233E-03  0.3037387E-03  0.2976855E-04  0.2624449E-02  0.2857003E-03  0.2828387E-03
  0.1800000E-01  0.4257703E-03  0.3158647E-03  0.2699573E-03  0.3235147E-03  0.3344466E-04  0.2851102E-02  0.3064519E-03  0.3037415E-03
  0.1900000E-01  0.4635146E-03  0.3418952E-03  0.2904112E-03  0.3446053E-03  0.3760559E-04  0.3092588E-02  0.3292724E-03  0.3267795E-03
  0.2000000E-01  0.5051437E-03  0.3706053E-03  0.3123087E-03  0.3668391E-03  0.4230860E-04  0.3349723E-02  0.3539266E-03  0.3516778E-03
