  0.0000000E+00  0.3932168E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.4401686E-07  0.5814717E-09
  0.1000000E-02  0.2312929E-04  0.1590769E-04  0.7997469E-05  0.1039147E-04  0.1382411E-05  0.1730503E-03  0.1219435E-04  0.1202172E-04
  0.2000000E-02  0.4596496E-04  0.3184146E-04  0.1606870E-04  0.2084062E-04  0.2794517E-05  0.3469414E-03  0.2439953E-04  0.2409963E-04
  0.3000000E-02  0.6900932E-04  0.4782489E-04  0.2428718E-04  0.3140648E-04  0.4264881E-05  0.5225594E-03  0.3671448E-04  0.3629145E-04
  0.4000000E-02  0.9236658E-04  0.6388329E-04  0.3272400E-04  0.4213966E-04  0.5822477E-05  0.7009136E-03  0.4919273E-04  0.4865188E-04
  0.5000000E-02  0.1161485E-03  0.8006106E-04  0.4145957E-04  0.5310772E-04  0.7497956E-05  0.8828271E-03  0.6189705E-04  0.6124730E-04
  0.6000000E-02  0.1404189E-03  0.9635850E-04  0.5055576E-04  0.6436285E-04  0.9318557E-05  0.1069091E-02  0.7486789E-04  0.7411889E-04
  0.7000000E-02  0.1653241E-03  0.1128195E-03  0.6009272E-04  0.7595983E-04  0.1131579E-04  0.1260679E-02  0.8817181E-04  0.8733524E-04
  0.8000000E-02  0.1909610E-03  0.1294550E-03  0.7015478E-04  0.8796311E-04  0.1351550E-04  0.1458410E-02  0.1018616E-03  0.1009502E-03
  0.9000000E-02  0.2174522E-03  0.1462970E-03  0.8079678E-04  0.1004264E-03  0.1595269E-04  0.1663352E-02  0.1159957E-03  0.1150243E-03
  0.1000000E-01  0.2448476E-03  0.1633778E-03  0.9209458E-04  0.1134070E-03  0.1865094E-04  0.1876126E-02  0.1306136E-03  0.1296015E-03
  0.1100000E-01  0.2732845E-03  0.1807116E-03  0.1041344E-03  0.1269904E-03  0.2164192E-04  0.2097579E-02  0.1457913E-03  0.1447568E-03
  0.1200000E-01  0.3029119E-03  0.1983884E-03  0.1169903E-03  0.1411757E-03  0.2496009E-04  0.2329168E-02  0.1615926E-03  0.1605583E-03
  0.1300000E-01  0.3342843E-03  0.2168790E-03  0.1308645E-03  0.1562461E-03  0.2866797E-04  0.2571648E-02  0.1783322E-03  0.1773202E-03
  0.1400000E-01  0.3681645E-03  0.2369081E-03  0.1460143E-03  0.1725829E-03  0.3286199E-04  0.2827877E-02  0.1964628E-03  0.1954979E-03
  0.1500000E-01  0.4053825E-03  0.2592025E-03  0.1626987E-03  0.1905021E-03  0.3762595E-04  0.3099121E-02  0.2164292E-03  0.2155352E-03
  0.1600000E-01  0.4467222E-03  0.2844601E-03  0.1811849E-03  0.2102454E-03  0.4304685E-04  0.3387711E-02  0.2386583E-03  0.2378606E-03
  0.1700000E-01  0.4926155E-03  0.3129629E-03  0.2016966E-03  0.2321011E-03  0.4922778E-04  0.3695153E-02  0.2634171E-03  0.2627370E-03
  0.1800000E-01  0.5432981E-03  0.3445914E-03  0.2244311E-03  0.2561240E-03  0.5627681E-04  0.4018775E-02  0.2908062E-03  0.2902524E-03
  0.1900000E-01  0.5989112E-03  0.3791965E-03  0.2496090E-03  0.2823706E-03  0.6430768E-04  0.4358733E-02  0.3209189E-03  0.3204929E-03
  0.2000000E-01  0.6601878E-03  0.4171710E-03  0.2775394E-03  0.3110975E-03  0.7347885E-04  0.4716343E-02  0.3541221E-03  0.3538252E-03
  0.2100000E-01  0.7280928E-03  0.4590561E-03  0.3086792E-03  0.3425175E-03  0.8399197E-04  0.5090738E-02  0.3909064E-03  0.3907462E-03
  0.2200000E-01  0.8037253E-03  0.5056292E-03  0.3433747E-03  0.3770485E-03  0.9607903E-04  0.5484709E-02  0.4318203E-03  0.4318101E-03
  0.2300000E-01  0.8880844E-03  0.5574000E-03  0.3820179E-03  0.4147513E-03  0.1100111E-03  0.5898345E-02  0.4773001E-03  0.4774426E-03
  0.2400000E-01  0.9823233E-03  0.6150091E-03  0.4251012E-03  0.4560422E-03  0.1260735E-03  0.6332649E-02  0.5279314E-03  0.5282237E-03
  0.2500000E-01  0.1087495E-02  0.6790117E-03  0.4734587E-03  0.5017475E-03  0.1446500E-03  0.6789589E-02  0.5845158E-03  0.5849436E-03
  0.2600000E-01  0.1205038E-02  0.7500510E-03  0.5278474E-03  0.5528642E-03  0.1661026E-03  0.7268180E-02  0.6479718E-03  0.6485256E-03
  0.2700000E-01  0.1337333E-02  0.8295318E-03  0.5888648E-03  0.6102945E-03  0.1909080E-03  0.7771815E-02  0.7193326E-03  0.7199780E-03
  0.2800000E-01  0.1485831E-02  0.9183721E-03  0.6572549E-03  0.6753505E-03  0.2195872E-03  0.8298791E-02  0.7995782E-03  0.8002442E-03
  0.2900000E-01  0.1653616E-02  0.1018375E-02  0.7345227E-03  0.7498807E-03  0.2529059E-03  0.8850302E-02  0.8905729E-03  0.8911765E-03
  0.3000000E-01  0.1842539E-02  0.1130918E-02  0.8218037E-03  0.8359695E-03  0.2916699E-03  0.9426223E-02  0.9937913E-03  0.9942489E-03
  0.3100000E-01  0.2054766E-02  0.1257519E-02  0.9201236E-03  0.9356970E-03  0.3362792E-03  0.1002218E-01  0.1110673E-02  0.1110887E-02
  0.3200000E-01  0.2294066E-02  0.1400498E-02  0.1031565E-02  0.1052630E-02  0.3879256E-03  0.1064065E-01  0.1243837E-02  0.1243669E-02
  0.3300000E-01  0.2565067E-02  0.1562940E-02  0.1158824E-02  0.1191113E-02  0.4480196E-03  0.1128533E-01  0.1396604E-02  0.1395859E-02
  0.3400000E-01  0.2871720E-02  0.1747823E-02  0.1305029E-02  0.1356005E-02  0.5181536E-03  0.1195767E-01  0.1572420E-02  0.1570831E-02
  0.3500000E-01  0.3219619E-02  0.1958732E-02  0.1473877E-02  0.1552939E-02  0.6000979E-03  0.1265871E-01  0.1775610E-02  0.1772902E-02
  0.3600000E-01  0.3612468E-02  0.2198749E-02  0.1668353E-02  0.1786721E-02  0.6958238E-03  0.1338619E-01  0.2009532E-02  0.2005327E-02
  0.3700000E-01  0.4053482E-02  0.2468954E-02  0.1889992E-02  0.2059955E-02  0.8063541E-03  0.1413135E-01  0.2275968E-02  0.2269772E-02
  0.3800000E-01  0.4548010E-02  0.2773540E-02  0.2143377E-02  0.2378963E-02  0.9339636E-03  0.1489243E-01  0.2579755E-02  0.2570967E-02
  0.3900000E-01  0.5106694E-02  0.3119441E-02  0.2436180E-02  0.2755690E-02  0.1082628E-02  0.1567775E-01  0.2929528E-02  0.2917348E-02
  0.4000000E-01  0.5739466E-02  0.3514410E-02  0.2777328E-02  0.3205066E-02  0.1256956E-02  0.1649407E-01  0.3335174E-02  0.3318566E-02
  0.4100000E-01  0.6457604E-02  0.3966697E-02  0.3177124E-02  0.3744539E-02  0.1462799E-02  0.1734145E-01  0.3807981E-02  0.3785609E-02
  0.4200000E-01  0.7275028E-02  0.4486747E-02  0.3648476E-02  0.4396968E-02  0.1706982E-02  0.1822884E-01  0.4362276E-02  0.4332415E-02
  0.4300000E-01  0.8206041E-02  0.5086265E-02  0.4206814E-02  0.5190629E-02  0.1997897E-02  0.1915558E-01  0.5015066E-02  0.4975466E-02
  0.4400000E-01  0.9261392E-02  0.5773533E-02  0.4860940E-02  0.6135134E-02  0.2336938E-02  0.2010445E-01  0.5775425E-02  0.5723424E-02
  0.4500000E-01  0.1045210E-01  0.6556464E-02  0.5622411E-02  0.7245786E-02  0.2728370E-02  0.2106906E-01  0.6655024E-02  0.6587332E-02
  0.4600000E-01  0.1180151E-01  0.7458976E-02  0.6518149E-02  0.8564486E-02  0.3187084E-02  0.2207154E-01  0.7682468E-02  0.7595273E-02
  0.4700000E-01  0.1333275E-01  0.8501861E-02  0.7580976E-02  0.1014720E-01  0.3730333E-02  0.2312527E-01  0.8891200E-02  0.8779237E-02
  0.4800000E-01  0.1507731E-01  0.9718782E-02  0.8853077E-02  0.1205881E-01  0.4374071E-02  0.2425912E-01  0.1032501E-01  0.1018203E-01
  0.4900000E-01  0.1706720E-01  0.1114794E-01  0.1039069E-01  0.1439562E-01  0.5147686E-02  0.2547778E-01  0.1204067E-01  0.1185849E-01
  0.5000000E-01  0.1934426E-01  0.1283881E-01  0.1225890E-01  0.1725829E-01  0.6076450E-02  0.2682577E-01  0.1410475E-01  0.1387334E-01
  0.5100000E-01  0.2191952E-01  0.1482162E-01  0.1448263E-01  0.2063946E-01  0.7146348E-02  0.2824878E-01  0.1653786E-01  0.1624571E-01
  0.5200000E-01  0.2484472E-01  0.1716531E-01  0.1715723E-01  0.2468103E-01  0.8397787E-02  0.2981720E-01  0.1943372E-01  0.1906598E-01
  0.5300000E-01  0.2818641E-01  0.1995715E-01  0.2042547E-01  0.2961158E-01  0.9896754E-02  0.3160896E-01  0.2293070E-01  0.2246756E-01
  0.5400000E-01  0.3199188E-01  0.2329176E-01  0.2443110E-01  0.3563780E-01  0.1170292E-01  0.3368382E-01  0.2716433E-01  0.2658092E-01
  0.5500000E-01  0.3631344E-01  0.2727475E-01  0.2933590E-01  0.4298005E-01  0.1387545E-01  0.3610474E-01  0.3228457E-01  0.3154962E-01
  0.5600000E-01  0.4121749E-01  0.3204984E-01  0.3536119E-01  0.5193816E-01  0.1650322E-01  0.3895675E-01  0.3849546E-01  0.3756949E-01
  0.5700000E-01  0.4673629E-01  0.3774772E-01  0.4267529E-01  0.6266903E-01  0.1963519E-01  0.4229272E-01  0.4594668E-01  0.4478089E-01
  0.5800000E-01  0.5292916E-01  0.4453467E-01  0.5150421E-01  0.7542627E-01  0.2335682E-01  0.4620771E-01  0.5484374E-01  0.5337781E-01
  0.5900000E-01  0.5985469E-01  0.5261977E-01  0.6216778E-01  0.9062479E-01  0.2783630E-01  0.5092207E-01  0.6547551E-01  0.6363439E-01
  0.6000000E-01  0.6755843E-01  0.6222875E-01  0.7504222E-01  0.1087508E+00  0.3331905E-01  0.5671889E-01  0.7816995E-01  0.7586370E-01
  0.6100000E-01  0.7604924E-01  0.7355523E-01  0.9043635E-01  0.1301612E+00  0.4007544E-01  0.6389644E-01  0.9319033E-01  0.9031270E-01
  0.6200000E-01  0.8530598E-01  0.8680140E-01  0.1086196E+00  0.1550955E+00  0.4843867E-01  0.7287372E-01  0.1107567E+00  0.1071891E+00
  0.6300000E-01  0.9524862E-01  0.1020140E+00  0.1296495E+00  0.1834605E+00  0.5879788E-01  0.8415933E-01  0.1308842E+00  0.1265042E+00
  0.6400000E-01  0.1056333E+00  0.1189648E+00  0.1530407E+00  0.2144176E+00  0.7129820E-01  0.9821785E-01  0.1531105E+00  0.1478031E+00
  0.6500000E-01  0.1162198E+00  0.1373066E+00  0.1782226E+00  0.2470571E+00  0.8644643E-01  0.1158097E+00  0.1768761E+00  0.1705549E+00
  0.6600000E-01  0.1266597E+00  0.1563336E+00  0.2041482E+00  0.2799334E+00  0.1049320E+00  0.1378677E+00  0.2011934E+00  0.1938268E+00
  0.6700000E-01  0.1364861E+00  0.1750301E+00  0.2293143E+00  0.3110317E+00  0.1274755E+00  0.1654444E+00  0.2246531E+00  0.2162898E+00
