  0.0000000E+00  0.1542286E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1675395E-07  0.2189477E-09
  0.1000000E-02  0.8586944E-05  0.5479110E-05  0.4060944E-05  0.4886766E-05  0.5091653E-06  0.7013256E-04  0.5193350E-05  0.5090139E-05
  0.2000000E-02  0.1703214E-04  0.1096106E-04  0.8126616E-05  0.9774149E-05  0.1020445E-05  0.1403353E-03  0.1037373E-04  0.1018420E-04
  0.3000000E-02  0.2551101E-04  0.1645390E-04  0.1220090E-04  0.1466259E-04  0.1536147E-05  0.2107058E-03  0.1556272E-04  0.1528772E-04
  0.4000000E-02  0.3402765E-04  0.2195655E-04  0.1628668E-04  0.1955134E-04  0.2058326E-05  0.2812843E-03  0.2076190E-04  0.2040242E-04
  0.5000000E-02  0.4260511E-04  0.2747831E-04  0.2039089E-04  0.2444385E-04  0.2589139E-05  0.3521311E-03  0.2597846E-04  0.2553620E-04
  0.6000000E-02  0.5125178E-04  0.3301967E-04  0.2451475E-04  0.2933848E-04  0.3131083E-05  0.4233832E-03  0.3121307E-04  0.3068985E-04
  0.7000000E-02  0.5998846E-04  0.3858917E-04  0.2866542E-04  0.3423364E-04  0.3685390E-05  0.4950235E-03  0.3647241E-04  0.3587074E-04
  0.8000000E-02  0.6882043E-04  0.4418668E-04  0.3284706E-04  0.3913899E-04  0.4255201E-05  0.5673248E-03  0.4176009E-04  0.4108256E-04
  0.9000000E-02  0.7776943E-04  0.4982109E-04  0.3705914E-04  0.4404355E-04  0.4842761E-05  0.6400436E-03  0.4707728E-04  0.4632687E-04
  0.1000000E-01  0.8684827E-04  0.5549117E-04  0.4131009E-04  0.4895320E-04  0.5449552E-05  0.7135538E-03  0.5243043E-04  0.5161095E-04
  0.1100000E-01  0.9607212E-04  0.6120270E-04  0.4560499E-04  0.5386294E-04  0.6078245E-05  0.7877949E-03  0.5782202E-04  0.5693753E-04
  0.1200000E-01  0.1054510E-03  0.6696232E-04  0.4994325E-04  0.5877741E-04  0.6730260E-05  0.8627956E-03  0.6325537E-04  0.6230943E-04
  0.1300000E-01  0.1149948E-03  0.7276431E-04  0.5433758E-04  0.6370479E-04  0.7408987E-05  0.9387519E-03  0.6873594E-04  0.6773318E-04
  0.1400000E-01  0.1247303E-03  0.7864568E-04  0.5878850E-04  0.6863980E-04  0.8115620E-05  0.1015648E-02  0.7427402E-04  0.7322005E-04
  0.1500000E-01  0.1346814E-03  0.8457213E-04  0.6329327E-04  0.7357832E-04  0.8852010E-05  0.1093617E-02  0.7986366E-04  0.7876492E-04
