  0.0000000E+00  0.5100339E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.5749561E-07  0.7618037E-09
  0.1000000E-02  0.1653963E-04  0.1193756E-04  0.4771682E-05  0.6653541E-05  0.8744105E-06  0.1077771E-03  0.8286319E-05  0.8171331E-05
  0.2000000E-02  0.3260107E-04  0.2387670E-04  0.9583784E-05  0.1334455E-04  0.1760247E-05  0.2160195E-03  0.1654157E-04  0.1636833E-04
  0.3000000E-02  0.4873266E-04  0.3581857E-04  0.1447667E-04  0.2011351E-04  0.2668807E-05  0.3251812E-03  0.2484998E-04  0.2461847E-04
  0.4000000E-02  0.6496423E-04  0.4774386E-04  0.1948748E-04  0.2699183E-04  0.3611487E-05  0.4357753E-03  0.3323045E-04  0.3294009E-04
  0.5000000E-02  0.8133760E-04  0.5969241E-04  0.2465926E-04  0.3402234E-04  0.4600004E-05  0.5482544E-03  0.4172095E-04  0.4137246E-04
  0.6000000E-02  0.9787565E-04  0.7162149E-04  0.3003182E-04  0.4124336E-04  0.5644696E-05  0.6630891E-03  0.5033607E-04  0.4992855E-04
  0.7000000E-02  0.1146132E-03  0.8356552E-04  0.3564892E-04  0.4868927E-04  0.6757742E-05  0.7806934E-03  0.5911003E-04  0.5864380E-04
  0.8000000E-02  0.1315960E-03  0.9548956E-04  0.4153905E-04  0.5639790E-04  0.7950938E-05  0.9015913E-03  0.6805886E-04  0.6753299E-04
  0.9000000E-02  0.1488571E-03  0.1074323E-03  0.4775715E-04  0.6440941E-04  0.9234932E-05  0.1026288E-02  0.7722319E-04  0.7663817E-04
  0.1000000E-01  0.1664203E-03  0.1193665E-03  0.5433284E-04  0.7276416E-04  0.1062181E-04  0.1155177E-02  0.8661730E-04  0.8597234E-04
  0.1100000E-01  0.1843271E-03  0.1312886E-03  0.6130709E-04  0.8149450E-04  0.1212235E-04  0.1288731E-02  0.9626528E-04  0.9556119E-04
  0.1200000E-01  0.2025695E-03  0.1432198E-03  0.6872753E-04  0.9063976E-04  0.1374940E-04  0.1427463E-02  0.1062001E-03  0.1054339E-03
  0.1300000E-01  0.2212689E-03  0.1551428E-03  0.7662803E-04  0.1002385E-03  0.1550819E-04  0.1571878E-02  0.1164452E-03  0.1156192E-03
  0.1400000E-01  0.2403793E-03  0.1670615E-03  0.8503723E-04  0.1103261E-03  0.1742083E-04  0.1722257E-02  0.1270198E-03  0.1261326E-03
  0.1500000E-01  0.2600630E-03  0.1790377E-03  0.9402031E-04  0.1209665E-03  0.1949336E-04  0.1879399E-02  0.1379904E-03  0.1370401E-03
  0.1600000E-01  0.2804948E-03  0.1913322E-03  0.1036330E-03  0.1322052E-03  0.2175885E-04  0.2043802E-02  0.1494733E-03  0.1484616E-03
  0.1700000E-01  0.3021243E-03  0.2043049E-03  0.1139463E-03  0.1442149E-03  0.2425323E-04  0.2216540E-02  0.1616689E-03  0.1606007E-03
  0.1800000E-01  0.3252870E-03  0.2183072E-03  0.1250208E-03  0.1570813E-03  0.2701089E-04  0.2398744E-02  0.1747440E-03  0.1736218E-03
  0.1900000E-01  0.3503387E-03  0.2337001E-03  0.1369425E-03  0.1709305E-03  0.3007198E-04  0.2590556E-02  0.1888799E-03  0.1877107E-03
  0.2000000E-01  0.3776268E-03  0.2508093E-03  0.1497814E-03  0.1858484E-03  0.3347380E-04  0.2793629E-02  0.2042495E-03  0.2030398E-03
  0.2100000E-01  0.4074875E-03  0.2698078E-03  0.1637303E-03  0.2020425E-03  0.3725302E-04  0.3008320E-02  0.2210527E-03  0.2198114E-03
  0.2200000E-01  0.4400945E-03  0.2907769E-03  0.1790402E-03  0.2197321E-03  0.4147634E-04  0.3234301E-02  0.2394783E-03  0.2382173E-03
  0.2300000E-01  0.4757857E-03  0.3138053E-03  0.1959410E-03  0.2390568E-03  0.4618960E-04  0.3472145E-02  0.2597189E-03  0.2584517E-03
  0.2400000E-01  0.5147641E-03  0.3389860E-03  0.2146156E-03  0.2602198E-03  0.5145377E-04  0.3721659E-02  0.2819351E-03  0.2806708E-03
  0.2500000E-01  0.5573402E-03  0.3664659E-03  0.2350875E-03  0.2832187E-03  0.5734755E-04  0.3984070E-02  0.3062118E-03  0.3049538E-03
  0.2600000E-01  0.6036552E-03  0.3962832E-03  0.2573632E-03  0.3079208E-03  0.6394616E-04  0.4259371E-02  0.3325451E-03  0.3312839E-03
  0.2700000E-01  0.6541508E-03  0.4287551E-03  0.2816234E-03  0.3344205E-03  0.7134113E-04  0.4548823E-02  0.3611624E-03  0.3598876E-03
  0.2800000E-01  0.7093319E-03  0.4641176E-03  0.3081569E-03  0.3628597E-03  0.7962420E-04  0.4852403E-02  0.3923490E-03  0.3910546E-03
  0.2900000E-01  0.7697121E-03  0.5025928E-03  0.3373817E-03  0.3934663E-03  0.8890467E-04  0.5171061E-02  0.4264584E-03  0.4251345E-03
  0.3000000E-01  0.8359544E-03  0.5445821E-03  0.3695343E-03  0.4264959E-03  0.9933471E-04  0.5504892E-02  0.4638306E-03  0.4624680E-03
  0.3100000E-01  0.9087136E-03  0.5904210E-03  0.4049099E-03  0.4622724E-03  0.1110951E-03  0.5854919E-02  0.5048216E-03  0.5034045E-03
  0.3200000E-01  0.9888472E-03  0.6404819E-03  0.4438679E-03  0.5011279E-03  0.1243709E-03  0.6222138E-02  0.5498540E-03  0.5483545E-03
  0.3300000E-01  0.1077346E-02  0.6953569E-03  0.4868169E-03  0.5435829E-03  0.1393541E-03  0.6606095E-02  0.5994799E-03  0.5978590E-03
  0.3400000E-01  0.1175171E-02  0.7556961E-03  0.5342214E-03  0.5900465E-03  0.1562414E-03  0.7007277E-02  0.6542534E-03  0.6524605E-03
  0.3500000E-01  0.1282824E-02  0.8220277E-03  0.5864934E-03  0.6412595E-03  0.1753220E-03  0.7425709E-02  0.7147189E-03  0.7127134E-03
  0.3600000E-01  0.1401942E-02  0.8948664E-03  0.6441037E-03  0.6979542E-03  0.1968263E-03  0.7860524E-02  0.7815598E-03  0.7792714E-03
  0.3700000E-01  0.1532829E-02  0.9750323E-03  0.7074146E-03  0.7613039E-03  0.2210710E-03  0.8310848E-02  0.8553916E-03  0.8527588E-03
  0.3800000E-01  0.1676911E-02  0.1063319E-02  0.7769817E-03  0.8327281E-03  0.2482952E-03  0.8777423E-02  0.9370840E-03  0.9340197E-03
  0.3900000E-01  0.1836023E-02  0.1160796E-02  0.8539709E-03  0.9138083E-03  0.2790461E-03  0.9261190E-02  0.1027946E-02  0.1024353E-02
  0.4000000E-01  0.2012215E-02  0.1268937E-02  0.9395167E-03  0.1006235E-02  0.3138956E-03  0.9764242E-02  0.1129396E-02  0.1125140E-02
  0.4100000E-01  0.2207606E-02  0.1388941E-02  0.1035080E-02  0.1111936E-02  0.3534658E-03  0.1028530E-01  0.1242987E-02  0.1237900E-02
  0.4200000E-01  0.2423692E-02  0.1522282E-02  0.1141934E-02  0.1233107E-02  0.3983256E-03  0.1082540E-01  0.1370258E-02  0.1364157E-02
