  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1540380E-05  0.3270726E-06  0.2028262E-06  0.8721106E-06  0.9493538E-07  0.9572517E-07  0.5625248E-06  0.4018200E-06
  0.2000000E-02  0.3087840E-05  0.6561585E-06  0.4069616E-06  0.1749450E-05  0.1905976E-06  0.1921765E-06  0.1128114E-05  0.8061454E-06
  0.3000000E-02  0.4650331E-05  0.9893210E-06  0.6136523E-06  0.2636883E-05  0.2876817E-06  0.2901105E-06  0.1699931E-05  0.1215403E-05
  0.4000000E-02  0.6234222E-05  0.1328369E-05  0.8242176E-06  0.3540162E-05  0.3870250E-06  0.3902500E-06  0.2280949E-05  0.1632169E-05
  0.5000000E-02  0.7846643E-05  0.1675192E-05  0.1039847E-05  0.4464963E-05  0.4892507E-06  0.4933123E-06  0.2874149E-05  0.2058697E-05
  0.6000000E-02  0.9496255E-05  0.2032023E-05  0.1261953E-05  0.5415118E-05  0.5951036E-06  0.6000559E-06  0.3482883E-05  0.2497709E-05
  0.7000000E-02  0.1118758E-04  0.2400757E-05  0.1491594E-05  0.6396592E-05  0.7053525E-06  0.7111528E-06  0.4109699E-05  0.2951432E-05
  0.8000000E-02  0.1293192E-04  0.2783692E-05  0.1730428E-05  0.7413667E-05  0.8207442E-06  0.8273058E-06  0.4758480E-05  0.3422774E-05
  0.9000000E-02  0.1473097E-04  0.3182287E-05  0.1979600E-05  0.8473553E-05  0.9419505E-06  0.9495337E-06  0.5431363E-05  0.3913681E-05
  0.1000000E-01  0.1659887E-04  0.3598931E-05  0.2240158E-05  0.9579542E-05  0.1069613E-05  0.1078167E-05  0.6132527E-05  0.4427178E-05
  0.1100000E-01  0.1853757E-04  0.4035294E-05  0.2513522E-05  0.1073848E-04  0.1204666E-05  0.1214195E-05  0.6864033E-05  0.4965061E-05
  0.1200000E-01  0.2055261E-04  0.4493877E-05  0.2800973E-05  0.1195296E-04  0.1347729E-05  0.1358249E-05  0.7628804E-05  0.5530383E-05
  0.1300000E-01  0.2265973E-04  0.4975741E-05  0.3103961E-05  0.1323502E-04  0.1499561E-05  0.1511241E-05  0.8431785E-05  0.6125780E-05
  0.1400000E-01  0.2485838E-04  0.5484210E-05  0.3423663E-05  0.1457642E-04  0.1660802E-05  0.1673621E-05  0.9273539E-05  0.6752894E-05
  0.1500000E-01  0.2715348E-04  0.6019876E-05  0.3761395E-05  0.1599592E-04  0.1832359E-05  0.1846309E-05  0.1015786E-04  0.7414677E-05
  0.1600000E-01  0.2956519E-04  0.6586112E-05  0.4118334E-05  0.1749512E-04  0.2014775E-05  0.2029957E-05  0.1109019E-04  0.8114494E-05
  0.1700000E-01  0.3208617E-04  0.7183285E-05  0.4495581E-05  0.1907522E-04  0.2208852E-05  0.2225409E-05  0.1206976E-04  0.8852847E-05
  0.1800000E-01  0.3473697E-04  0.7814748E-05  0.4894809E-05  0.2074579E-04  0.2415192E-05  0.2433255E-05  0.1310328E-04  0.9634095E-05
  0.1900000E-01  0.3751598E-04  0.8481695E-05  0.5316817E-05  0.2250056E-04  0.2635218E-05  0.2654317E-05  0.1419036E-04  0.1045858E-04
  0.2000000E-01  0.4043117E-04  0.9187038E-05  0.5764232E-05  0.2436522E-04  0.2868380E-05  0.2889401E-05  0.1533749E-04  0.1133216E-04
  0.2100000E-01  0.4350364E-04  0.9937324E-05  0.6239385E-05  0.2634408E-04  0.3117224E-05  0.3139737E-05  0.1655191E-04  0.1225989E-04
  0.2200000E-01  0.4674779E-04  0.1073498E-04  0.6744844E-05  0.2843951E-04  0.3382200E-05  0.3406406E-05  0.1783867E-04  0.1324626E-04
  0.2300000E-01  0.5018704E-04  0.1158537E-04  0.7283383E-05  0.3066253E-04  0.3664536E-05  0.3690488E-05  0.1920606E-04  0.1429703E-04
  0.2400000E-01  0.5382523E-04  0.1249437E-04  0.7857417E-05  0.3303274E-04  0.3965380E-05  0.3993306E-05  0.2065973E-04  0.1541834E-04
  0.2500000E-01  0.5768437E-04  0.1346599E-04  0.8470467E-05  0.3555277E-04  0.4285752E-05  0.4315203E-05  0.2220648E-04  0.1661451E-04
  0.2600000E-01  0.6177848E-04  0.1450311E-04  0.9124883E-05  0.3824315E-04  0.4626633E-05  0.4658354E-05  0.2385376E-04  0.1789229E-04
