  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1743058E-05  0.4107336E-06  0.2417387E-06  0.8964414E-06  0.7646763E-07  0.8401403E-07  0.6199373E-06  0.4679495E-06
  0.2000000E-02  0.3491617E-05  0.8231222E-06  0.4844353E-06  0.1797116E-05  0.1533040E-06  0.1684029E-06  0.1242211E-05  0.9378822E-06
  0.3000000E-02  0.5250718E-05  0.1238712E-05  0.7290089E-06  0.2706231E-05  0.2308617E-06  0.2535244E-06  0.1869063E-05  0.1411777E-05
  0.4000000E-02  0.7026355E-05  0.1659579E-05  0.9763745E-06  0.3629078E-05  0.3095047E-06  0.3397428E-06  0.2503064E-05  0.1891685E-05
  0.5000000E-02  0.8822460E-05  0.2087106E-05  0.1227456E-05  0.4567839E-05  0.3896219E-06  0.4274814E-06  0.3146115E-05  0.2379545E-05
  0.6000000E-02  0.1064658E-04  0.2522473E-05  0.1483178E-05  0.5528788E-05  0.4715585E-06  0.5170095E-06  0.3800985E-05  0.2877384E-05
  0.7000000E-02  0.1250212E-04  0.2968106E-05  0.1744583E-05  0.6515144E-05  0.5557257E-06  0.6086756E-06  0.4469571E-05  0.3386960E-05
  0.8000000E-02  0.1439540E-04  0.3425318E-05  0.2012390E-05  0.7532262E-05  0.6423887E-06  0.7030237E-06  0.5154554E-05  0.3910667E-05
  0.9000000E-02  0.1633002E-04  0.3896177E-05  0.2287759E-05  0.8581915E-05  0.7320293E-06  0.8002650E-06  0.5857698E-05  0.4450020E-05
  0.1000000E-01  0.1831623E-04  0.4381937E-05  0.2571746E-05  0.9672249E-05  0.8249039E-06  0.9007964E-06  0.6582670E-05  0.5007871E-05
  0.1100000E-01  0.2035326E-04  0.4883932E-05  0.2864959E-05  0.1080382E-04  0.9214786E-06  0.1004994E-05  0.7330028E-05  0.5585179E-05
  0.1200000E-01  0.2244958E-04  0.5404754E-05  0.3168205E-05  0.1198311E-04  0.1022059E-05  0.1113331E-05  0.8103006E-05  0.6184169E-05
  0.1300000E-01  0.2461214E-04  0.5945166E-05  0.3482866E-05  0.1321472E-04  0.1126960E-05  0.1225963E-05  0.8904350E-05  0.6807333E-05
  0.1400000E-01  0.2684354E-04  0.6507219E-05  0.3809547E-05  0.1450582E-04  0.1236672E-05  0.1343432E-05  0.9736196E-05  0.7457015E-05
  0.1500000E-01  0.2915020E-04  0.7092565E-05  0.4149420E-05  0.1585246E-04  0.1351435E-05  0.1466006E-05  0.1059996E-04  0.8133801E-05
  0.1600000E-01  0.3153403E-04  0.7703024E-05  0.4503192E-05  0.1725863E-04  0.1471740E-05  0.1594140E-05  0.1149732E-04  0.8839922E-05
  0.1700000E-01  0.3401159E-04  0.8339665E-05  0.4871753E-05  0.1873358E-04  0.1597819E-05  0.1728161E-05  0.1243305E-04  0.9577557E-05
  0.1800000E-01  0.3657058E-04  0.9004882E-05  0.5256508E-05  0.2029020E-04  0.1730167E-05  0.1868406E-05  0.1340805E-04  0.1035049E-04
  0.1900000E-01  0.3922966E-04  0.9700017E-05  0.5657947E-05  0.2191887E-04  0.1869089E-05  0.2015284E-05  0.1442469E-04  0.1115818E-04
  0.2000000E-01  0.4199262E-04  0.1042694E-04  0.6077229E-05  0.2363068E-04  0.2014932E-05  0.2169060E-05  0.1548599E-04  0.1200451E-04
  0.2100000E-01  0.4486133E-04  0.1118701E-04  0.6515018E-05  0.2542696E-04  0.2168056E-05  0.2330208E-05  0.1659331E-04  0.1288977E-04
