  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3313849E-05  0.7764271E-06  0.3840970E-06  0.1448445E-05  0.8473034E-07  0.2004400E-06  0.1085370E-05  0.8076887E-06
  0.2000000E-02  0.6640562E-05  0.1557202E-05  0.7700205E-06  0.2905187E-05  0.1698671E-06  0.4014606E-06  0.2175869E-05  0.1619814E-05
  0.3000000E-02  0.9992280E-05  0.2346261E-05  0.1159527E-05  0.4378534E-05  0.2558190E-06  0.6034911E-06  0.3276348E-05  0.2440474E-05
  0.4000000E-02  0.1338162E-04  0.3148055E-05  0.1554382E-05  0.5876571E-05  0.3430210E-06  0.8071250E-06  0.4391892E-05  0.3274191E-05
  0.5000000E-02  0.1682106E-04  0.3966587E-05  0.1956606E-05  0.7407155E-05  0.4318382E-06  0.1012979E-05  0.5527393E-05  0.4125043E-05
  0.6000000E-02  0.2032448E-04  0.4806614E-05  0.2367406E-05  0.8978630E-05  0.5227352E-06  0.1221424E-05  0.6688223E-05  0.4997753E-05
  0.7000000E-02  0.2389897E-04  0.5671782E-05  0.2789242E-05  0.1060012E-04  0.6161010E-06  0.1433064E-05  0.7878505E-05  0.5896140E-05
  0.8000000E-02  0.2756801E-04  0.6566490E-05  0.3223708E-05  0.1227901E-04  0.7123224E-06  0.1648422E-05  0.9104852E-05  0.6824993E-05
  0.9000000E-02  0.3132911E-04  0.7494871E-05  0.3672186E-05  0.1402384E-04  0.8117797E-06  0.1868180E-05  0.1037000E-04  0.7788178E-05
  0.1000000E-01  0.3520759E-04  0.8461359E-05  0.4136961E-05  0.1584310E-04  0.9149386E-06  0.2092465E-05  0.1168120E-04  0.8790544E-05
  0.1100000E-01  0.3921033E-04  0.9470029E-05  0.4619555E-05  0.1773919E-04  0.1022235E-05  0.2322600E-05  0.1304127E-04  0.9835169E-05
  0.1200000E-01  0.4335221E-04  0.1052546E-04  0.5122322E-05  0.1973864E-04  0.1134025E-05  0.2558029E-05  0.1445864E-04  0.1092881E-04
  0.1300000E-01  0.4765138E-04  0.1163208E-04  0.5646247E-05  0.2182060E-04  0.1250698E-05  0.2800094E-05  0.1593526E-04  0.1207335E-04
  0.1400000E-01  0.5210137E-04  0.1279317E-04  0.6193582E-05  0.2402193E-04  0.1372729E-05  0.3049129E-05  0.1747657E-04  0.1327475E-04
  0.1500000E-01  0.5672812E-04  0.1401094E-04  0.6765669E-05  0.2633275E-04  0.1500521E-05  0.3305427E-05  0.1908680E-04  0.1453491E-04
  0.1600000E-01  0.6154587E-04  0.1529510E-04  0.7365253E-05  0.2876713E-04  0.1634412E-05  0.3570079E-05  0.2077383E-04  0.1586156E-04
  0.1700000E-01  0.6655556E-04  0.1664444E-04  0.7993063E-05  0.3133812E-04  0.1774881E-05  0.3842953E-05  0.2253952E-04  0.1725670E-04
  0.1800000E-01  0.7179615E-04  0.1806844E-04  0.8651900E-05  0.3404808E-04  0.1922294E-05  0.4124822E-05  0.2439363E-04  0.1872622E-04
  0.1900000E-01  0.7725336E-04  0.1956667E-04  0.9342491E-05  0.3689957E-04  0.2077184E-05  0.4416992E-05  0.2633516E-04  0.2027200E-04
  0.2000000E-01  0.8296494E-04  0.2115140E-04  0.1006875E-04  0.3991882E-04  0.2240031E-05  0.4719895E-05  0.2837900E-04  0.2190662E-04
  0.2100000E-01  0.8893464E-04  0.2282392E-04  0.1083505E-04  0.4309873E-04  0.2412035E-05  0.5037115E-05  0.3052520E-04  0.2362872E-04
  0.2200000E-01  0.9523113E-04  0.2461056E-04  0.1164666E-04  0.4646946E-04  0.2593772E-05  0.5371917E-05  0.3279890E-04  0.2545994E-04
  0.2300000E-01  0.1018696E-03  0.2651019E-04  0.1250726E-04  0.5003470E-04  0.2786601E-05  0.5726929E-05  0.3520443E-04  0.2740412E-04
  0.2400000E-01  0.1088924E-03  0.2853840E-04  0.1342319E-04  0.5381203E-04  0.2991924E-05  0.6106101E-05  0.3775731E-04  0.2947277E-04
  0.2500000E-01  0.1163146E-03  0.3071326E-04  0.1439788E-04  0.5780809E-04  0.3209822E-05  0.6511614E-05  0.4046639E-04  0.3167601E-04
  0.2600000E-01  0.1241840E-03  0.3303398E-04  0.1543696E-04  0.6204768E-04  0.3441961E-05  0.6946625E-05  0.4334623E-04  0.3402473E-04
  0.2700000E-01  0.1325375E-03  0.3552155E-04  0.1654520E-04  0.6653161E-04  0.3688709E-05  0.7415303E-05  0.4640858E-04  0.3652771E-04
  0.2800000E-01  0.1414184E-03  0.3820004E-04  0.1773202E-04  0.7129992E-04  0.3952678E-05  0.7920168E-05  0.4967680E-04  0.3920768E-04
  0.2900000E-01  0.1509187E-03  0.4109795E-04  0.1900595E-04  0.7635061E-04  0.4235412E-05  0.8467864E-05  0.5317560E-04  0.4208343E-04
  0.3000000E-01  0.1610675E-03  0.4424106E-04  0.2037623E-04  0.8174213E-04  0.4539142E-05  0.9060930E-05  0.5692891E-04  0.4517865E-04
  0.3100000E-01  0.1719658E-03  0.4765588E-04  0.2184879E-04  0.8746885E-04  0.4865445E-05  0.9704482E-05  0.6096030E-04  0.4851095E-04
  0.3200000E-01  0.1836503E-03  0.5136816E-04  0.2343683E-04  0.9358887E-04  0.5216366E-05  0.1040361E-04  0.6529749E-04  0.5210835E-04
  0.3300000E-01  0.1961774E-03  0.5541914E-04  0.2515440E-04  0.1000972E-03  0.5595013E-05  0.1116366E-04  0.6996296E-04  0.5599015E-04
