  0.0000000E+00  0.4694288E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3874615E-07  0.5139807E-09
  0.1000000E-02  0.1321629E-04  0.1290232E-04  0.2581504E-04  0.2982928E-04  0.4783328E-06  0.6542618E-04  0.2385539E-04  0.2349666E-04
  0.2000000E-02  0.2596107E-04  0.2580230E-04  0.5164794E-04  0.5967835E-04  0.9584455E-06  0.1309272E-03  0.4768254E-04  0.4700378E-04
  0.3000000E-02  0.3869886E-04  0.3869783E-04  0.7752124E-04  0.8956354E-04  0.1442078E-05  0.1965757E-03  0.7153257E-04  0.7053524E-04
  0.4000000E-02  0.5143129E-04  0.5158845E-04  0.1034410E-03  0.1195014E-03  0.1930988E-05  0.2625049E-03  0.9540904E-04  0.9409429E-04
  0.5000000E-02  0.6414678E-04  0.6447162E-04  0.1294424E-03  0.1495168E-03  0.2427040E-05  0.3286689E-03  0.1193319E-03  0.1177020E-03
  0.6000000E-02  0.7685758E-04  0.7734101E-04  0.1555344E-03  0.1796252E-03  0.2931726E-05  0.3951895E-03  0.1433092E-03  0.1413669E-03
  0.7000000E-02  0.8954503E-04  0.9020556E-04  0.1817344E-03  0.2098418E-03  0.3447202E-05  0.4623073E-03  0.1673435E-03  0.1650929E-03
  0.8000000E-02  0.1022136E-03  0.1030492E-03  0.2080778E-03  0.2401928E-03  0.3975292E-05  0.5299589E-03  0.1914653E-03  0.1889096E-03
  0.9000000E-02  0.1148677E-03  0.1158805E-03  0.2345459E-03  0.2706792E-03  0.4516989E-05  0.5981750E-03  0.2156551E-03  0.2127989E-03
  0.1000000E-01  0.1274860E-03  0.1286900E-03  0.2612129E-03  0.3013678E-03  0.5075222E-05  0.6671139E-03  0.2399657E-03  0.2368132E-03
  0.1100000E-01  0.1400730E-03  0.1414641E-03  0.2880372E-03  0.3321722E-03  0.5650850E-05  0.7368312E-03  0.2643478E-03  0.2609044E-03
  0.1200000E-01  0.1526482E-03  0.1542484E-03  0.3150784E-03  0.3632589E-03  0.6246212E-05  0.8073196E-03  0.2888768E-03  0.2851502E-03
  0.1300000E-01  0.1651799E-03  0.1669874E-03  0.3423729E-03  0.3945072E-03  0.6862040E-05  0.8788900E-03  0.3135394E-03  0.3095342E-03
  0.1400000E-01  0.1776764E-03  0.1797168E-03  0.3698577E-03  0.4260310E-03  0.7501409E-05  0.9514429E-03  0.3383152E-03  0.3340413E-03
  0.1500000E-01  0.1901389E-03  0.1923873E-03  0.3975983E-03  0.4577484E-03  0.8164947E-05  0.1025039E-02  0.3632272E-03  0.3586900E-03
  0.1600000E-01  0.2025585E-03  0.2050564E-03  0.4256205E-03  0.4898592E-03  0.8856120E-05  0.1099844E-02  0.3883176E-03  0.3835250E-03
  0.1700000E-01  0.2149383E-03  0.2176792E-03  0.4539975E-03  0.5221719E-03  0.9575642E-05  0.1175766E-02  0.4135980E-03  0.4085616E-03
  0.1800000E-01  0.2272627E-03  0.2302562E-03  0.4826186E-03  0.5548895E-03  0.1032411E-04  0.1253129E-02  0.4390317E-03  0.4337568E-03
  0.1900000E-01  0.2395419E-03  0.2428544E-03  0.5116345E-03  0.5877879E-03  0.1110510E-04  0.1331932E-02  0.4646735E-03  0.4591761E-03
  0.2000000E-01  0.2517767E-03  0.2553649E-03  0.5410196E-03  0.6212369E-03  0.1191914E-04  0.1412090E-02  0.4905526E-03  0.4848388E-03
  0.2100000E-01  0.2639203E-03  0.2678376E-03  0.5706954E-03  0.6548659E-03  0.1276917E-04  0.1493894E-02  0.5165644E-03  0.5106447E-03
  0.2200000E-01  0.2760564E-03  0.2802717E-03  0.6008159E-03  0.6889627E-03  0.1365633E-04  0.1577302E-02  0.5428467E-03  0.5367352E-03
  0.2300000E-01  0.2881220E-03  0.2926726E-03  0.6312895E-03  0.7234558E-03  0.1458269E-04  0.1662440E-02  0.5693404E-03  0.5630448E-03
  0.2400000E-01  0.3002164E-03  0.3050910E-03  0.6620658E-03  0.7581155E-03  0.1555390E-04  0.1749597E-02  0.5959802E-03  0.5895211E-03
  0.2500000E-01  0.3125776E-03  0.3175994E-03  0.6929113E-03  0.7928082E-03  0.1658062E-04  0.1839100E-02  0.6226590E-03  0.6160593E-03
  0.2600000E-01  0.3251284E-03  0.3302864E-03  0.7236718E-03  0.8273256E-03  0.1766585E-04  0.1931405E-02  0.6492418E-03  0.6425227E-03
  0.2700000E-01  0.3382284E-03  0.3432083E-03  0.7541679E-03  0.8612250E-03  0.1882265E-04  0.2026444E-02  0.6756250E-03  0.6688223E-03
  0.2800000E-01  0.3519137E-03  0.3564403E-03  0.7842505E-03  0.8946365E-03  0.2005593E-04  0.2124506E-02  0.7017446E-03  0.6948910E-03
  0.2900000E-01  0.3662961E-03  0.3700743E-03  0.8137172E-03  0.9270272E-03  0.2137232E-04  0.2226553E-02  0.7274287E-03  0.7205657E-03
  0.3000000E-01  0.3815221E-03  0.3841623E-03  0.8424886E-03  0.9583159E-03  0.2278029E-04  0.2332361E-02  0.7526352E-03  0.7458094E-03
  0.3100000E-01  0.3976464E-03  0.3988270E-03  0.8702427E-03  0.9882652E-03  0.2428809E-04  0.2442091E-02  0.7771772E-03  0.7704379E-03
  0.3200000E-01  0.4150106E-03  0.4140787E-03  0.8970465E-03  0.1016838E-02  0.2590181E-04  0.2557056E-02  0.8011165E-03  0.7945147E-03
  0.3300000E-01  0.4335119E-03  0.4300655E-03  0.9231464E-03  0.1044181E-02  0.2764208E-04  0.2676188E-02  0.8246314E-03  0.8182183E-03
  0.3400000E-01  0.4532947E-03  0.4467767E-03  0.9489072E-03  0.1070879E-02  0.2952323E-04  0.2800563E-02  0.8480482E-03  0.8418714E-03
  0.3500000E-01  0.4744346E-03  0.4644210E-03  0.9746725E-03  0.1097257E-02  0.3153719E-04  0.2930842E-02  0.8716412E-03  0.8657428E-03
  0.3600000E-01  0.4971849E-03  0.4830369E-03  0.1000845E-02  0.1123651E-02  0.3372883E-04  0.3065936E-02  0.8957256E-03  0.8901511E-03
  0.3700000E-01  0.5213423E-03  0.5026237E-03  0.1027577E-02  0.1150365E-02  0.3609047E-04  0.3207881E-02  0.9204461E-03  0.9152301E-03
  0.3800000E-01  0.5472925E-03  0.5234110E-03  0.1055352E-02  0.1177913E-02  0.3864973E-04  0.3356109E-02  0.9462078E-03  0.9413827E-03
  0.3900000E-01  0.5750385E-03  0.5453847E-03  0.1084170E-02  0.1206140E-02  0.4142020E-04  0.3510021E-02  0.9729867E-03  0.9685941E-03
