  0.0000000E+00  0.8572429E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2423912E-07  0.4944952E-09
  0.1000000E-02  0.1074970E-04  0.8646488E-05  0.2152721E-05  0.2509875E-05  0.5980201E-06  0.6971242E-04  0.4882274E-05  0.4958534E-05
  0.2000000E-02  0.2141878E-04  0.1727449E-04  0.4319006E-05  0.5040151E-05  0.1201037E-05  0.1396710E-03  0.9745548E-05  0.9920696E-05
  0.3000000E-02  0.3210045E-04  0.2585963E-04  0.6513218E-05  0.7610797E-05  0.1814049E-05  0.2100965E-03  0.1461838E-04  0.1488998E-04
  0.4000000E-02  0.4280580E-04  0.3439785E-04  0.8749004E-05  0.1024294E-04  0.2442071E-05  0.2812450E-03  0.1951042E-04  0.1987567E-04
  0.5000000E-02  0.5353591E-04  0.4285783E-04  0.1103938E-04  0.1295368E-04  0.3089905E-05  0.3532896E-03  0.2442234E-04  0.2487671E-04
  0.6000000E-02  0.6430015E-04  0.5123458E-04  0.1340008E-04  0.1576713E-04  0.3763164E-05  0.4265564E-03  0.2936471E-04  0.2990301E-04
  0.7000000E-02  0.7509897E-04  0.5949487E-04  0.1584290E-04  0.1870443E-04  0.4465976E-05  0.5012049E-03  0.3433756E-04  0.3495312E-04
  0.8000000E-02  0.8594707E-04  0.6762497E-04  0.1838269E-04  0.2178139E-04  0.5204369E-05  0.5775255E-03  0.3934952E-04  0.4003495E-04
  0.9000000E-02  0.9685459E-04  0.7561649E-04  0.2103390E-04  0.2502274E-04  0.5982288E-05  0.6557835E-03  0.4440896E-04  0.4515631E-04
  0.1000000E-01  0.1077985E-03  0.8342886E-04  0.2380710E-04  0.2844010E-04  0.6805236E-05  0.7360626E-03  0.4950900E-04  0.5030693E-04
  0.1100000E-01  0.1188539E-03  0.9107189E-04  0.2671970E-04  0.3206788E-04  0.7677875E-05  0.8187759E-03  0.5467578E-04  0.5551396E-04
  0.1200000E-01  0.1299424E-03  0.9850033E-04  0.2978604E-04  0.3591488E-04  0.8605886E-05  0.9039969E-03  0.5989330E-04  0.6075906E-04
  0.1300000E-01  0.1411224E-03  0.1057142E-03  0.3301792E-04  0.4000549E-04  0.9593709E-05  0.9921017E-03  0.6518192E-04  0.6606412E-04
  0.1400000E-01  0.1523896E-03  0.1126904E-03  0.3642636E-04  0.4435883E-04  0.1064716E-04  0.1083288E-02  0.7053960E-04  0.7142203E-04
  0.1500000E-01  0.1637472E-03  0.1194083E-03  0.4003178E-04  0.4899790E-04  0.1176953E-04  0.1177758E-02  0.7597670E-04  0.7684620E-04
  0.1600000E-01  0.1752235E-03  0.1258607E-03  0.4384628E-04  0.5393909E-04  0.1296666E-04  0.1275732E-02  0.8150027E-04  0.8233930E-04
  0.1700000E-01  0.1867719E-03  0.1320146E-03  0.4788078E-04  0.5920510E-04  0.1424507E-04  0.1377522E-02  0.8710774E-04  0.8790065E-04
  0.1800000E-01  0.1985670E-03  0.1379590E-03  0.5215967E-04  0.6483272E-04  0.1561265E-04  0.1483440E-02  0.9285813E-04  0.9358745E-04
  0.1900000E-01  0.2107288E-03  0.1439263E-03  0.5674653E-04  0.7087793E-04  0.1709268E-04  0.1594068E-02  0.9885465E-04  0.9950879E-04
  0.2000000E-01  0.2235015E-03  0.1501258E-03  0.6167310E-04  0.7740585E-04  0.1870244E-04  0.1710385E-02  0.1052065E-03  0.1057773E-03
  0.2100000E-01  0.2370695E-03  0.1567873E-03  0.6699667E-04  0.8446648E-04  0.2046011E-04  0.1832076E-02  0.1120245E-03  0.1125095E-03
  0.2200000E-01  0.2516511E-03  0.1641511E-03  0.7275899E-04  0.9212357E-04  0.2238287E-04  0.1960701E-02  0.1194212E-03  0.1198224E-03
  0.2300000E-01  0.2674612E-03  0.1724112E-03  0.7901105E-04  0.1004427E-03  0.2450027E-04  0.2096356E-02  0.1275020E-03  0.1278228E-03
  0.2400000E-01  0.2846614E-03  0.1817517E-03  0.8580942E-04  0.1094605E-03  0.2681951E-04  0.2239212E-02  0.1363608E-03  0.1366085E-03
  0.2500000E-01  0.3033228E-03  0.1921591E-03  0.9318752E-04  0.1192362E-03  0.2936778E-04  0.2391001E-02  0.1460322E-03  0.1462122E-03
  0.2600000E-01  0.3235206E-03  0.2035809E-03  0.1011994E-03  0.1298687E-03  0.3217050E-04  0.2550397E-02  0.1565466E-03  0.1566548E-03
  0.2700000E-01  0.3452900E-03  0.2159922E-03  0.1098898E-03  0.1413772E-03  0.3525173E-04  0.2718743E-02  0.1679288E-03  0.1679629E-03
  0.2800000E-01  0.3687240E-03  0.2293431E-03  0.1192994E-03  0.1537868E-03  0.3862583E-04  0.2896909E-02  0.1801994E-03  0.1801466E-03
  0.2900000E-01  0.3938691E-03  0.2436702E-03  0.1294706E-03  0.1670827E-03  0.4231787E-04  0.3082815E-02  0.1933875E-03  0.1932399E-03
  0.3000000E-01  0.4207448E-03  0.2590022E-03  0.1404113E-03  0.1811868E-03  0.4634643E-04  0.3278268E-02  0.2074949E-03  0.2072448E-03
  0.3100000E-01  0.4494359E-03  0.2753961E-03  0.1521509E-03  0.1959908E-03  0.5073122E-04  0.3482147E-02  0.2225432E-03  0.2221872E-03
  0.3200000E-01  0.4799238E-03  0.2929160E-03  0.1647248E-03  0.2114166E-03  0.5549451E-04  0.3694160E-02  0.2385453E-03  0.2380860E-03
  0.3300000E-01  0.5125097E-03  0.3116766E-03  0.1782123E-03  0.2275677E-03  0.6068660E-04  0.3915651E-02  0.2556252E-03  0.2550613E-03
  0.3400000E-01  0.5474334E-03  0.3318910E-03  0.1927613E-03  0.2445958E-03  0.6634487E-04  0.4146078E-02  0.2739481E-03  0.2732790E-03
  0.3500000E-01  0.5849381E-03  0.3536132E-03  0.2084411E-03  0.2626612E-03  0.7252358E-04  0.4387004E-02  0.2936211E-03  0.2928410E-03
  0.3600000E-01  0.6253527E-03  0.3770436E-03  0.2254914E-03  0.2819366E-03  0.7931318E-04  0.4638282E-02  0.3148605E-03  0.3139618E-03
  0.3700000E-01  0.6690766E-03  0.4024583E-03  0.2441031E-03  0.3027022E-03  0.8681539E-04  0.4902741E-02  0.3379130E-03  0.3368865E-03
  0.3800000E-01  0.7164526E-03  0.4300364E-03  0.2644533E-03  0.3252051E-03  0.9511982E-04  0.5180236E-02  0.3629954E-03  0.3618264E-03
  0.3900000E-01  0.7677580E-03  0.4599128E-03  0.2867043E-03  0.3495731E-03  0.1043190E-03  0.5469459E-02  0.3902562E-03  0.3889273E-03
  0.4000000E-01  0.8233218E-03  0.4921524E-03  0.3107404E-03  0.3756318E-03  0.1144006E-03  0.5769864E-02  0.4196943E-03  0.4181884E-03
  0.4100000E-01  0.8832609E-03  0.5269119E-03  0.3364706E-03  0.4032449E-03  0.1253506E-03  0.6078720E-02  0.4512995E-03  0.4495970E-03
  0.4200000E-01  0.9481158E-03  0.5642367E-03  0.3640298E-03  0.4325690E-03  0.1372737E-03  0.6395901E-02  0.4852457E-03  0.4833136E-03
  0.4300000E-01  0.1018401E-02  0.6045997E-03  0.3937865E-03  0.4641157E-03  0.1503262E-03  0.6723239E-02  0.5219696E-03  0.5197913E-03
  0.4400000E-01  0.1094586E-02  0.6482553E-03  0.4261229E-03  0.4983995E-03  0.1646550E-03  0.7063164E-02  0.5618368E-03  0.5593693E-03
  0.4500000E-01  0.1177417E-02  0.6959342E-03  0.4615325E-03  0.5361428E-03  0.1805794E-03  0.7417843E-02  0.6054530E-03  0.6026687E-03
  0.4600000E-01  0.1267873E-02  0.7479111E-03  0.5004805E-03  0.5782091E-03  0.1984781E-03  0.7792155E-02  0.6534025E-03  0.6502511E-03
  0.4700000E-01  0.1366709E-02  0.8047832E-03  0.5434126E-03  0.6252317E-03  0.2184564E-03  0.8185274E-02  0.7062001E-03  0.7026231E-03
  0.4800000E-01  0.1474247E-02  0.8665310E-03  0.5900688E-03  0.6769960E-03  0.2402367E-03  0.8586547E-02  0.7637496E-03  0.7596717E-03
  0.4900000E-01  0.1590764E-02  0.9327295E-03  0.6401055E-03  0.7333399E-03  0.2635474E-03  0.8984726E-02  0.8258287E-03  0.8211383E-03
  0.5000000E-01  0.1716886E-02  0.1004152E-02  0.6940095E-03  0.7949585E-03  0.2884452E-03  0.9380051E-02  0.8930613E-03  0.8876694E-03
  0.5100000E-01  0.1854507E-02  0.1081924E-02  0.7528168E-03  0.8633796E-03  0.3156185E-03  0.9781034E-02  0.9666538E-03  0.9604442E-03
  0.5200000E-01  0.2004975E-02  0.1166854E-02  0.8175052E-03  0.9400467E-03  0.3455342E-03  0.1019375E-01  0.1047657E-02  0.1040480E-02
  0.5300000E-01  0.2169733E-02  0.1259812E-02  0.8888257E-03  0.1026017E-02  0.3786125E-03  0.1061973E-01  0.1136981E-02  0.1128694E-02
  0.5400000E-01  0.2349936E-02  0.1361405E-02  0.9674222E-03  0.1122582E-02  0.4150616E-03  0.1105967E-01  0.1235471E-02  0.1225905E-02
  0.5500000E-01  0.2547624E-02  0.1473157E-02  0.1054670E-02  0.1232444E-02  0.4560399E-03  0.1151854E-01  0.1344832E-02  0.1333775E-02
  0.5600000E-01  0.2765527E-02  0.1596428E-02  0.1152465E-02  0.1358903E-02  0.5026978E-03  0.1200488E-01  0.1467168E-02  0.1454355E-02
  0.5700000E-01  0.3005467E-02  0.1732486E-02  0.1261718E-02  0.1503553E-02  0.5551688E-03  0.1251038E-01  0.1603697E-02  0.1588838E-02
  0.5800000E-01  0.3267329E-02  0.1881400E-02  0.1381625E-02  0.1663465E-02  0.6117217E-03  0.1301281E-01  0.1753619E-02  0.1736482E-02
  0.5900000E-01  0.3552780E-02  0.2043938E-02  0.1512449E-02  0.1838770E-02  0.6717280E-03  0.1349691E-01  0.1917441E-02  0.1897737E-02
  0.6000000E-01  0.3865621E-02  0.2222785E-02  0.1657368E-02  0.2034868E-02  0.7373671E-03  0.1398056E-01  0.2098722E-02  0.2076127E-02
  0.6100000E-01  0.4210595E-02  0.2421034E-02  0.1820096E-02  0.2258033E-02  0.8112427E-03  0.1448590E-01  0.2301488E-02  0.2275556E-02
  0.6200000E-01  0.4589842E-02  0.2640192E-02  0.2001854E-02  0.2509618E-02  0.8937083E-03  0.1501001E-01  0.2527196E-02  0.2497458E-02
  0.6300000E-01  0.5005472E-02  0.2881700E-02  0.2203799E-02  0.2791248E-02  0.9848766E-03  0.1553986E-01  0.2777286E-02  0.2743220E-02
  0.6400000E-01  0.5461739E-02  0.3148713E-02  0.2429862E-02  0.3109819E-02  0.1086787E-02  0.1608406E-01  0.3056045E-02  0.3017055E-02
