  0.0000000E+00  0.4717718E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2836269E-07  0.3794420E-09
  0.1000000E-02  0.2980135E-04  0.3542460E-04  0.1040604E-03  0.1137397E-03  0.9973795E-06  0.1393490E-03  0.9181769E-04  0.9171676E-04
  0.2000000E-02  0.5914931E-04  0.7089778E-04  0.2082593E-03  0.2276882E-03  0.2000817E-05  0.2786992E-03  0.1837242E-03  0.1835515E-03
  0.3000000E-02  0.8853240E-04  0.1064716E-03  0.3127433E-03  0.3421036E-03  0.3016923E-05  0.4181796E-03  0.2758806E-03  0.2756403E-03
  0.4000000E-02  0.1179798E-03  0.1421853E-03  0.4176666E-03  0.4571437E-03  0.4051646E-05  0.5578247E-03  0.3684049E-03  0.3681014E-03
  0.5000000E-02  0.1474972E-03  0.1781096E-03  0.5231295E-03  0.5730935E-03  0.5110552E-05  0.6975369E-03  0.4614013E-03  0.4610406E-03
  0.6000000E-02  0.1770959E-03  0.2142787E-03  0.6293180E-03  0.6902629E-03  0.6201001E-05  0.8374303E-03  0.5550380E-03  0.5546268E-03
  0.7000000E-02  0.2067983E-03  0.2507531E-03  0.7364271E-03  0.8086406E-03  0.7328353E-05  0.9777179E-03  0.6494219E-03  0.6489748E-03
  0.8000000E-02  0.2366340E-03  0.2875369E-03  0.8444580E-03  0.9285743E-03  0.8499521E-05  0.1118234E-02  0.7446210E-03  0.7441453E-03
  0.9000000E-02  0.2666433E-03  0.3247831E-03  0.9536488E-03  0.1050400E-02  0.9719604E-05  0.1259059E-02  0.8408330E-03  0.8403416E-03
  0.1000000E-01  0.2967918E-03  0.3624430E-03  0.1064186E-02  0.1174157E-02  0.1099459E-04  0.1400239E-02  0.9381794E-03  0.9376885E-03
  0.1100000E-01  0.3271270E-03  0.4005639E-03  0.1176045E-02  0.1300216E-02  0.1233246E-04  0.1541717E-02  0.1036686E-02  0.1036210E-02
  0.1200000E-01  0.3576666E-03  0.4392924E-03  0.1289575E-02  0.1428751E-02  0.1373783E-04  0.1683759E-02  0.1136615E-02  0.1136174E-02
  0.1300000E-01  0.3884205E-03  0.4785685E-03  0.1404732E-02  0.1559887E-02  0.1521758E-04  0.1826268E-02  0.1237956E-02  0.1237564E-02
  0.1400000E-01  0.4194418E-03  0.5185415E-03  0.1521876E-02  0.1693959E-02  0.1677749E-04  0.1969374E-02  0.1340975E-02  0.1340661E-02
  0.1500000E-01  0.4506551E-03  0.5591654E-03  0.1641112E-02  0.1831057E-02  0.1842400E-04  0.2112904E-02  0.1445734E-02  0.1445527E-02
  0.1600000E-01  0.4821799E-03  0.6005721E-03  0.1762259E-02  0.1971629E-02  0.2016576E-04  0.2257416E-02  0.1552230E-02  0.1552148E-02
  0.1700000E-01  0.5140225E-03  0.6427747E-03  0.1885808E-02  0.2115804E-02  0.2200159E-04  0.2401784E-02  0.1660780E-02  0.1660832E-02
  0.1800000E-01  0.5461618E-03  0.6857255E-03  0.2011633E-02  0.2263483E-02  0.2394718E-04  0.2547743E-02  0.1771246E-02  0.1771487E-02
  0.1900000E-01  0.5789417E-03  0.7295801E-03  0.2138831E-02  0.2413352E-02  0.2602272E-04  0.2694611E-02  0.1882926E-02  0.1883392E-02
  0.2000000E-01  0.6126681E-03  0.7742635E-03  0.2266409E-02  0.2563704E-02  0.2824863E-04  0.2844725E-02  0.1994912E-02  0.1995682E-02
  0.2100000E-01  0.6476500E-03  0.8196022E-03  0.2393074E-02  0.2712406E-02  0.3065208E-04  0.2997171E-02  0.2106093E-02  0.2107257E-02
  0.2200000E-01  0.6842776E-03  0.8657271E-03  0.2517650E-02  0.2857897E-02  0.3326539E-04  0.3154205E-02  0.2215472E-02  0.2217162E-02
  0.2300000E-01  0.7228654E-03  0.9124811E-03  0.2638919E-02  0.2998215E-02  0.3610343E-04  0.3316590E-02  0.2322065E-02  0.2324409E-02
  0.2400000E-01  0.7637498E-03  0.9599368E-03  0.2755782E-02  0.3131356E-02  0.3919363E-04  0.3484371E-02  0.2424813E-02  0.2427999E-02
  0.2500000E-01  0.8074404E-03  0.1007990E-02  0.2867362E-02  0.3256141E-02  0.4257874E-04  0.3659475E-02  0.2523059E-02  0.2527274E-02
  0.2600000E-01  0.8538515E-03  0.1056976E-02  0.2974380E-02  0.3373087E-02  0.4628294E-04  0.3842390E-02  0.2617341E-02  0.2622773E-02
  0.2700000E-01  0.9039284E-03  0.1107218E-02  0.3077789E-02  0.3483507E-02  0.5037004E-04  0.4031867E-02  0.2708577E-02  0.2715424E-02
  0.2800000E-01  0.9576133E-03  0.1158992E-02  0.3178297E-02  0.3588543E-02  0.5488912E-04  0.4231886E-02  0.2797439E-02  0.2805874E-02
  0.2900000E-01  0.1015409E-02  0.1212598E-02  0.3277301E-02  0.3689128E-02  0.5988139E-04  0.4439789E-02  0.2885027E-02  0.2895250E-02
  0.3000000E-01  0.1077857E-02  0.1268440E-02  0.3376032E-02  0.3787065E-02  0.6540385E-04  0.4657975E-02  0.2972508E-02  0.2984711E-02
  0.3100000E-01  0.1145830E-02  0.1327802E-02  0.3476785E-02  0.3886020E-02  0.7155113E-04  0.4886369E-02  0.3062049E-02  0.3076393E-02
  0.3200000E-01  0.1220163E-02  0.1391705E-02  0.3583699E-02  0.3989448E-02  0.7837625E-04  0.5124074E-02  0.3157082E-02  0.3173772E-02
  0.3300000E-01  0.1301898E-02  0.1461363E-02  0.3699301E-02  0.4101127E-02  0.8597592E-04  0.5372779E-02  0.3260020E-02  0.3279255E-02
  0.3400000E-01  0.1391556E-02  0.1537621E-02  0.3825595E-02  0.4223436E-02  0.9443060E-04  0.5629909E-02  0.3372614E-02  0.3394592E-02
  0.3500000E-01  0.1489811E-02  0.1620465E-02  0.3961293E-02  0.4354764E-02  0.1038522E-03  0.5900575E-02  0.3493863E-02  0.3518781E-02
  0.3600000E-01  0.1596762E-02  0.1709328E-02  0.4103150E-02  0.4492067E-02  0.1143552E-03  0.6180493E-02  0.3621199E-02  0.3649250E-02
  0.3700000E-01  0.1712713E-02  0.1804099E-02  0.4249954E-02  0.4632737E-02  0.1260732E-03  0.6471193E-02  0.3753457E-02  0.3784865E-02
  0.3800000E-01  0.1839382E-02  0.1905822E-02  0.4401957E-02  0.4777539E-02  0.1392474E-03  0.6774086E-02  0.3891106E-02  0.3926129E-02
  0.3900000E-01  0.1979380E-02  0.2016181E-02  0.4561980E-02  0.4928836E-02  0.1541922E-03  0.7092661E-02  0.4036847E-02  0.4075792E-02
  0.4000000E-01  0.2135004E-02  0.2137141E-02  0.4731612E-02  0.5088855E-02  0.1712352E-03  0.7427922E-02  0.4192287E-02  0.4235502E-02
  0.4100000E-01  0.2308181E-02  0.2271328E-02  0.4919380E-02  0.5266158E-02  0.1904823E-03  0.7777867E-02  0.4364655E-02  0.4412549E-02
  0.4200000E-01  0.2499740E-02  0.2421774E-02  0.5134358E-02  0.5472082E-02  0.2119032E-03  0.8139353E-02  0.4561875E-02  0.4614862E-02
  0.4300000E-01  0.2710849E-02  0.2589919E-02  0.5382881E-02  0.5715845E-02  0.2356543E-03  0.8507808E-02  0.4789849E-02  0.4848263E-02
  0.4400000E-01  0.2941524E-02  0.2775700E-02  0.5663603E-02  0.5993960E-02  0.2619913E-03  0.8885653E-02  0.5046947E-02  0.5111160E-02
  0.4500000E-01  0.3191148E-02  0.2977507E-02  0.5973576E-02  0.6304764E-02  0.2912642E-03  0.9271758E-02  0.5330995E-02  0.5401231E-02
  0.4600000E-01  0.3463209E-02  0.3197851E-02  0.6314219E-02  0.6648941E-02  0.3239715E-03  0.9667732E-02  0.5643612E-02  0.5720249E-02
  0.4700000E-01  0.3764024E-02  0.3441532E-02  0.6686860E-02  0.7028817E-02  0.3606513E-03  0.1007646E-01  0.5987049E-02  0.6070609E-02
  0.4800000E-01  0.4099692E-02  0.3712923E-02  0.7098092E-02  0.7449794E-02  0.4019918E-03  0.1050006E-01  0.6367193E-02  0.6458460E-02
  0.4900000E-01  0.4473250E-02  0.4015278E-02  0.7551315E-02  0.7916459E-02  0.4487593E-03  0.1093969E-01  0.6787595E-02  0.6887307E-02
  0.5000000E-01  0.4885465E-02  0.4349538E-02  0.8053318E-02  0.8435142E-02  0.5015445E-03  0.1139580E-01  0.7253468E-02  0.7362294E-02
  0.5100000E-01  0.5340651E-02  0.4718972E-02  0.8607436E-02  0.9008343E-02  0.5613473E-03  0.1187021E-01  0.7767907E-02  0.7886558E-02
  0.5200000E-01  0.5844941E-02  0.5126082E-02  0.9213682E-02  0.9638049E-02  0.6291603E-03  0.1236257E-01  0.8332241E-02  0.8461439E-02
  0.5300000E-01  0.6405233E-02  0.5575874E-02  0.9876604E-02  0.1032986E-01  0.7061248E-03  0.1287255E-01  0.8951653E-02  0.9092196E-02
  0.5400000E-01  0.7026379E-02  0.6075322E-02  0.1060560E-01  0.1109243E-01  0.7936748E-03  0.1340406E-01  0.9634153E-02  0.9786979E-02
  0.5500000E-01  0.7715215E-02  0.6628456E-02  0.1141133E-01  0.1194061E-01  0.8934662E-03  0.1395505E-01  0.1039006E-01  0.1055596E-01
  0.5600000E-01  0.8472332E-02  0.7237820E-02  0.1230469E-01  0.1288209E-01  0.1007037E-02  0.1452776E-01  0.1122745E-01  0.1140698E-01
  0.5700000E-01  0.9306827E-02  0.7912259E-02  0.1329636E-01  0.1393205E-01  0.1136848E-02  0.1512293E-01  0.1215724E-01  0.1235105E-01
  0.5800000E-01  0.1025169E-01  0.8676853E-02  0.1439592E-01  0.1510481E-01  0.1285772E-02  0.1573983E-01  0.1319455E-01  0.1340424E-01
  0.5900000E-01  0.1132254E-01  0.9548459E-02  0.1561372E-01  0.1641380E-01  0.1456636E-02  0.1637666E-01  0.1435168E-01  0.1457918E-01
  0.6000000E-01  0.1251386E-01  0.1052690E-01  0.1696032E-01  0.1786806E-01  0.1652729E-02  0.1703507E-01  0.1563602E-01  0.1588255E-01
  0.6100000E-01  0.1383133E-01  0.1161519E-01  0.1844532E-01  0.1947798E-01  0.1878062E-02  0.1771752E-01  0.1705579E-01  0.1732197E-01
  0.6200000E-01  0.1528995E-01  0.1282048E-01  0.2008475E-01  0.2125356E-01  0.2137235E-02  0.1842535E-01  0.1862455E-01  0.1891067E-01
  0.6300000E-01  0.1690707E-01  0.1415821E-01  0.2188094E-01  0.2321081E-01  0.2434508E-02  0.1915976E-01  0.2035154E-01  0.2065753E-01
  0.6400000E-01  0.1870420E-01  0.1564597E-01  0.2384679E-01  0.2536377E-01  0.2776037E-02  0.1992517E-01  0.2225083E-01  0.2257662E-01
  0.6500000E-01  0.2068805E-01  0.1729881E-01  0.2600046E-01  0.2774336E-01  0.3167982E-02  0.2072622E-01  0.2434352E-01  0.2468777E-01
  0.6600000E-01  0.2287284E-01  0.1913327E-01  0.2837797E-01  0.3038702E-01  0.3618635E-02  0.2156735E-01  0.2666075E-01  0.2702109E-01
  0.6700000E-01  0.2527817E-01  0.2117222E-01  0.3100536E-01  0.3334000E-01  0.4137237E-02  0.2245630E-01  0.2923360E-01  0.2960600E-01
  0.6800000E-01  0.2798096E-01  0.2349624E-01  0.3391752E-01  0.3667466E-01  0.4734921E-02  0.2340132E-01  0.3211727E-01  0.3249845E-01
  0.6900000E-01  0.3100528E-01  0.2614658E-01  0.3716272E-01  0.4045879E-01  0.5425223E-02  0.2440470E-01  0.3536374E-01  0.3574829E-01
  0.7000000E-01  0.3431823E-01  0.2911922E-01  0.4077665E-01  0.4473220E-01  0.6219369E-02  0.2547851E-01  0.3899882E-01  0.3937570E-01
