  0.0000000E+00  0.1017943E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.9245069E-08  0.1202650E-09
  0.1000000E-02  0.9925303E-05  0.7562731E-05  0.1531633E-04  0.1890759E-04  0.5210358E-06  0.7628225E-04  0.1439610E-04  0.1408109E-04
  0.2000000E-02  0.1976707E-04  0.1513171E-04  0.3062453E-04  0.3779806E-04  0.1044512E-05  0.1526306E-03  0.2877709E-04  0.2815762E-04
  0.3000000E-02  0.2964124E-04  0.2270941E-04  0.4590910E-04  0.5664011E-04  0.1572349E-05  0.2290779E-03  0.4313791E-04  0.4221651E-04
  0.4000000E-02  0.3956742E-04  0.3030335E-04  0.6116583E-04  0.7542891E-04  0.2107429E-05  0.3057711E-03  0.5747826E-04  0.5625925E-04
  0.5000000E-02  0.4956062E-04  0.3791772E-04  0.7637753E-04  0.9413294E-04  0.2651739E-05  0.3825680E-03  0.7178248E-04  0.7027096E-04
  0.6000000E-02  0.5964508E-04  0.4555762E-04  0.9153502E-04  0.1127356E-03  0.3208133E-05  0.4596766E-03  0.8604590E-04  0.8424780E-04
  0.7000000E-02  0.6982457E-04  0.5322690E-04  0.1066369E-03  0.1312249E-03  0.3777527E-05  0.5372196E-03  0.1002661E-03  0.9818975E-04
  0.8000000E-02  0.8012564E-04  0.6093427E-04  0.1216407E-03  0.1495548E-03  0.4364337E-05  0.6150631E-03  0.1144107E-03  0.1120658E-03
  0.9000000E-02  0.9056495E-04  0.6868180E-04  0.1365666E-03  0.1677363E-03  0.4968899E-05  0.6933783E-03  0.1284947E-03  0.1258914E-03
  0.1000000E-01  0.1011549E-03  0.7647120E-04  0.1514044E-03  0.1857318E-03  0.5595197E-05  0.7722545E-03  0.1425082E-03  0.1396583E-03
  0.1100000E-01  0.1119200E-03  0.8432388E-04  0.1661504E-03  0.2035069E-03  0.6244844E-05  0.8517141E-03  0.1564477E-03  0.1533652E-03
  0.1200000E-01  0.1228702E-03  0.9222523E-04  0.1807548E-03  0.2210963E-03  0.6919812E-05  0.9317823E-03  0.1702837E-03  0.1669825E-03
  0.1300000E-01  0.1340278E-03  0.1001886E-03  0.1952450E-03  0.2383938E-03  0.7622317E-05  0.1012459E-02  0.1840248E-03  0.1805212E-03
  0.1400000E-01  0.1453995E-03  0.1082126E-03  0.2095910E-03  0.2554490E-03  0.8356053E-05  0.1093992E-02  0.1976526E-03  0.1939629E-03
  0.1500000E-01  0.1570249E-03  0.1163290E-03  0.2237833E-03  0.2722404E-03  0.9122004E-05  0.1176244E-02  0.2111713E-03  0.2073148E-03
  0.1600000E-01  0.1688924E-03  0.1244908E-03  0.2378289E-03  0.2887187E-03  0.9922376E-05  0.1259347E-02  0.2245662E-03  0.2205603E-03
  0.1700000E-01  0.1810460E-03  0.1327503E-03  0.2516724E-03  0.3048404E-03  0.1076029E-04  0.1343435E-02  0.2378084E-03  0.2336778E-03
  0.1800000E-01  0.1934981E-03  0.1411116E-03  0.2653702E-03  0.3206640E-03  0.1163851E-04  0.1428442E-02  0.2509400E-03  0.2467070E-03
  0.1900000E-01  0.2062374E-03  0.1495497E-03  0.2788600E-03  0.3360764E-03  0.1255761E-04  0.1514463E-02  0.2639025E-03  0.2595880E-03
  0.2000000E-01  0.2192836E-03  0.1580796E-03  0.2921500E-03  0.3511156E-03  0.1352044E-04  0.1601650E-02  0.2767080E-03  0.2723388E-03
  0.2100000E-01  0.2326980E-03  0.1667264E-03  0.3052368E-03  0.3657834E-03  0.1453500E-04  0.1689890E-02  0.2893613E-03  0.2849638E-03
  0.2200000E-01  0.2464786E-03  0.1754797E-03  0.3180902E-03  0.3799735E-03  0.1559153E-04  0.1779381E-02  0.3018287E-03  0.2974317E-03
  0.2300000E-01  0.2606830E-03  0.1843812E-03  0.3306743E-03  0.3937133E-03  0.1670824E-04  0.1870358E-02  0.3141039E-03  0.3097346E-03
  0.2400000E-01  0.2754100E-03  0.1934639E-03  0.3429357E-03  0.4067759E-03  0.1789721E-04  0.1963202E-02  0.3261475E-03  0.3218406E-03
  0.2500000E-01  0.2907886E-03  0.2027987E-03  0.3548722E-03  0.4192779E-03  0.1916312E-04  0.2058531E-02  0.3379874E-03  0.3337744E-03
  0.2600000E-01  0.3068638E-03  0.2124376E-03  0.3663789E-03  0.4310040E-03  0.2051857E-04  0.2156388E-02  0.3495518E-03  0.3454674E-03
  0.2700000E-01  0.3237721E-03  0.2224385E-03  0.3774525E-03  0.4419009E-03  0.2197945E-04  0.2257619E-02  0.3608558E-03  0.3569392E-03
  0.2800000E-01  0.3416219E-03  0.2328434E-03  0.3880010E-03  0.4518686E-03  0.2354601E-04  0.2362754E-02  0.3718495E-03  0.3681388E-03
  0.2900000E-01  0.3604780E-03  0.2437174E-03  0.3980570E-03  0.4608373E-03  0.2524141E-04  0.2471384E-02  0.3825592E-03  0.3790956E-03
  0.3000000E-01  0.3804121E-03  0.2550754E-03  0.4074294E-03  0.4686670E-03  0.2707478E-04  0.2584623E-02  0.3928677E-03  0.3896985E-03
  0.3100000E-01  0.4016404E-03  0.2670301E-03  0.4163010E-03  0.4755007E-03  0.2906147E-04  0.2702902E-02  0.4029393E-03  0.4001088E-03
  0.3200000E-01  0.4242118E-03  0.2796500E-03  0.4248057E-03  0.4815094E-03  0.3120807E-04  0.2826125E-02  0.4128977E-03  0.4104459E-03
  0.3300000E-01  0.4483138E-03  0.2930537E-03  0.4331482E-03  0.4869538E-03  0.3353968E-04  0.2953982E-02  0.4229450E-03  0.4209165E-03
  0.3400000E-01  0.4740716E-03  0.3073276E-03  0.4415833E-03  0.4921216E-03  0.3607182E-04  0.3087932E-02  0.4333059E-03  0.4317434E-03
  0.3500000E-01  0.5016699E-03  0.3225747E-03  0.4503462E-03  0.4974039E-03  0.3882983E-04  0.3227106E-02  0.4442061E-03  0.4431470E-03
  0.3600000E-01  0.5312024E-03  0.3389070E-03  0.4595860E-03  0.5029661E-03  0.4181953E-04  0.3371801E-02  0.4557967E-03  0.4552843E-03
  0.3700000E-01  0.5628840E-03  0.3563978E-03  0.4695158E-03  0.5089949E-03  0.4506616E-04  0.3521991E-02  0.4682586E-03  0.4683309E-03
  0.3800000E-01  0.5967269E-03  0.3750698E-03  0.4801650E-03  0.5155021E-03  0.4860274E-04  0.3678524E-02  0.4816171E-03  0.4823081E-03
  0.3900000E-01  0.6328236E-03  0.3949317E-03  0.4914333E-03  0.5225030E-03  0.5246346E-04  0.3840610E-02  0.4958254E-03  0.4971705E-03
  0.4000000E-01  0.6713142E-03  0.4160280E-03  0.5033278E-03  0.5298775E-03  0.5666291E-04  0.4008921E-02  0.5108893E-03  0.5129214E-03
