  0.0000000E+00  0.1464540E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1430163E-07  0.1867545E-09
  0.1000000E-02  0.1295179E-04  0.9218242E-05  0.1261663E-04  0.1503652E-04  0.6990422E-06  0.9617181E-04  0.1282406E-04  0.1260065E-04
  0.2000000E-02  0.2577290E-04  0.1843752E-04  0.2523092E-04  0.3006246E-04  0.1401293E-05  0.1924004E-03  0.2563045E-04  0.2519871E-04
  0.3000000E-02  0.3862816E-04  0.2765767E-04  0.3783674E-04  0.4506214E-04  0.2110886E-05  0.2887214E-03  0.3842738E-04  0.3778961E-04
  0.4000000E-02  0.5152974E-04  0.3687959E-04  0.5042645E-04  0.6002205E-04  0.2830044E-05  0.3852046E-03  0.5120759E-04  0.5036692E-04
  0.5000000E-02  0.6449705E-04  0.4610354E-04  0.6300354E-04  0.7493413E-04  0.3563243E-05  0.4819391E-03  0.6397144E-04  0.6293214E-04
  0.6000000E-02  0.7754293E-04  0.5533061E-04  0.7556743E-04  0.8978657E-04  0.4314066E-05  0.5789291E-03  0.7671553E-04  0.7548345E-04
  0.7000000E-02  0.9069219E-04  0.6456245E-04  0.8810656E-04  0.1045714E-03  0.5084874E-05  0.6763129E-03  0.8943333E-04  0.8801472E-04
  0.8000000E-02  0.1039484E-03  0.7380042E-04  0.1006160E-03  0.1192549E-03  0.5879622E-05  0.7740255E-03  0.1021157E-03  0.1005186E-03
  0.9000000E-02  0.1173366E-03  0.8304929E-04  0.1130934E-03  0.1338559E-03  0.6701655E-05  0.8722033E-03  0.1147629E-03  0.1129957E-03
  0.1000000E-01  0.1308732E-03  0.9229190E-04  0.1255476E-03  0.1483341E-03  0.7554635E-05  0.9709073E-03  0.1273740E-03  0.1254468E-03
  0.1100000E-01  0.1445828E-03  0.1015404E-03  0.1379430E-03  0.1626966E-03  0.8442351E-05  0.1070103E-02  0.1399318E-03  0.1378546E-03
  0.1200000E-01  0.1584429E-03  0.1108073E-03  0.1503229E-03  0.1769167E-03  0.9367130E-05  0.1169958E-02  0.1524497E-03  0.1502362E-03
  0.1300000E-01  0.1725023E-03  0.1200742E-03  0.1626387E-03  0.1909984E-03  0.1033378E-04  0.1270397E-02  0.1649068E-03  0.1625673E-03
  0.1400000E-01  0.1867819E-03  0.1293478E-03  0.1749044E-03  0.2049120E-03  0.1134420E-04  0.1371746E-02  0.1773029E-03  0.1748537E-03
  0.1500000E-01  0.2013008E-03  0.1386334E-03  0.1871302E-03  0.2186556E-03  0.1240281E-04  0.1473659E-02  0.1896430E-03  0.1870998E-03
  0.1600000E-01  0.2160492E-03  0.1479290E-03  0.1992939E-03  0.2322291E-03  0.1351433E-04  0.1576502E-02  0.2019173E-03  0.1992962E-03
  0.1700000E-01  0.2310540E-03  0.1572340E-03  0.2113971E-03  0.2455738E-03  0.1467700E-04  0.1680276E-02  0.2141145E-03  0.2114323E-03
  0.1800000E-01  0.2463428E-03  0.1665337E-03  0.2234266E-03  0.2587392E-03  0.1590010E-04  0.1784818E-02  0.2262311E-03  0.2235058E-03
  0.1900000E-01  0.2619140E-03  0.1758670E-03  0.2353926E-03  0.2716438E-03  0.1718612E-04  0.1891008E-02  0.2382648E-03  0.2355180E-03
  0.2000000E-01  0.2778193E-03  0.1852324E-03  0.2473043E-03  0.2843683E-03  0.1853540E-04  0.1997406E-02  0.2502413E-03  0.2474929E-03
  0.2100000E-01  0.2942164E-03  0.1947192E-03  0.2590659E-03  0.2967079E-03  0.1997694E-04  0.2106028E-02  0.2620999E-03  0.2593764E-03
  0.2200000E-01  0.3112819E-03  0.2044988E-03  0.2706987E-03  0.3086103E-03  0.2152088E-04  0.2217781E-02  0.2739037E-03  0.2712370E-03
  0.2300000E-01  0.3292468E-03  0.2146725E-03  0.2820928E-03  0.3200042E-03  0.2319505E-04  0.2332545E-02  0.2856163E-03  0.2830423E-03
  0.2400000E-01  0.3483000E-03  0.2254070E-03  0.2932619E-03  0.3307471E-03  0.2502338E-04  0.2452831E-02  0.2972804E-03  0.2948455E-03
  0.2500000E-01  0.3686110E-03  0.2368547E-03  0.3041286E-03  0.3407399E-03  0.2703105E-04  0.2577563E-02  0.3088759E-03  0.3066267E-03
  0.2600000E-01  0.3904327E-03  0.2491408E-03  0.3146503E-03  0.3498982E-03  0.2922926E-04  0.2708940E-02  0.3204206E-03  0.3184147E-03
  0.2700000E-01  0.4139277E-03  0.2623813E-03  0.3247598E-03  0.3580233E-03  0.3164827E-04  0.2847344E-02  0.3318890E-03  0.3301843E-03
  0.2800000E-01  0.4393529E-03  0.2767492E-03  0.3345925E-03  0.3653542E-03  0.3432065E-04  0.2994236E-02  0.3434473E-03  0.3421084E-03
  0.2900000E-01  0.4669073E-03  0.2923024E-03  0.3443089E-03  0.3720764E-03  0.3727300E-04  0.3149307E-02  0.3552575E-03  0.3543374E-03
  0.3000000E-01  0.4968918E-03  0.3091825E-03  0.3541563E-03  0.3785134E-03  0.4055698E-04  0.3313234E-02  0.3675646E-03  0.3671155E-03
  0.3100000E-01  0.5295816E-03  0.3274891E-03  0.3643366E-03  0.3849828E-03  0.4418891E-04  0.3486820E-02  0.3805898E-03  0.3806553E-03
  0.3200000E-01  0.5651565E-03  0.3473092E-03  0.3750745E-03  0.3917159E-03  0.4821845E-04  0.3672164E-02  0.3945368E-03  0.3951610E-03
  0.3300000E-01  0.6039701E-03  0.3687936E-03  0.3865835E-03  0.3991001E-03  0.5268715E-04  0.3866173E-02  0.4096537E-03  0.4108705E-03
  0.3400000E-01  0.6461294E-03  0.3921213E-03  0.3990552E-03  0.4071806E-03  0.5766702E-04  0.4071823E-02  0.4260923E-03  0.4279492E-03
  0.3500000E-01  0.6918702E-03  0.4174893E-03  0.4126387E-03  0.4162625E-03  0.6323012E-04  0.4287611E-02  0.4440462E-03  0.4465903E-03
  0.3600000E-01  0.7414252E-03  0.4451023E-03  0.4275097E-03  0.4264005E-03  0.6943424E-04  0.4514412E-02  0.4636932E-03  0.4669850E-03
  0.3700000E-01  0.7950649E-03  0.4751487E-03  0.4439642E-03  0.4377950E-03  0.7637266E-04  0.4751472E-02  0.4852714E-03  0.4893678E-03
  0.3800000E-01  0.8530432E-03  0.5077952E-03  0.4623173E-03  0.4506660E-03  0.8408791E-04  0.4999662E-02  0.5090208E-03  0.5139697E-03
  0.3900000E-01  0.9157956E-03  0.5432431E-03  0.4828840E-03  0.4651726E-03  0.9266970E-04  0.5259020E-02  0.5352005E-03  0.5410414E-03
  0.4000000E-01  0.9836903E-03  0.5817329E-03  0.5061823E-03  0.4815793E-03  0.1022075E-03  0.5530894E-02  0.5641707E-03  0.5709340E-03
  0.4100000E-01  0.1057710E-02  0.6237574E-03  0.5322149E-03  0.5001374E-03  0.1130248E-03  0.5816980E-02  0.5962214E-03  0.6039423E-03
  0.4200000E-01  0.1139183E-02  0.6698285E-03  0.5611246E-03  0.5211944E-03  0.1255140E-03  0.6122231E-02  0.6317513E-03  0.6404726E-03
  0.4300000E-01  0.1229046E-02  0.7206105E-03  0.5931129E-03  0.5451129E-03  0.1399469E-03  0.6447857E-02  0.6711698E-03  0.6809430E-03
  0.4400000E-01  0.1327486E-02  0.7764156E-03  0.6287658E-03  0.5721323E-03  0.1562026E-03  0.6788290E-02  0.7149144E-03  0.7258146E-03
  0.4500000E-01  0.1434718E-02  0.8375206E-03  0.6689728E-03  0.6025385E-03  0.1741862E-03  0.7140643E-02  0.7635233E-03  0.7756396E-03
  0.4600000E-01  0.1550280E-02  0.9037536E-03  0.7131857E-03  0.6358964E-03  0.1939340E-03  0.7499807E-02  0.8165756E-03  0.8299765E-03
  0.4700000E-01  0.1673371E-02  0.9739359E-03  0.7603125E-03  0.6714934E-03  0.2155017E-03  0.7864222E-02  0.8731351E-03  0.8878318E-03
  0.4800000E-01  0.1804348E-02  0.1048041E-02  0.8099385E-03  0.7089237E-03  0.2390983E-03  0.8232475E-02  0.9329634E-03  0.9489640E-03
  0.4900000E-01  0.1945658E-02  0.1127898E-02  0.8636796E-03  0.7498733E-03  0.2651729E-03  0.8606369E-02  0.9978385E-03  0.1015229E-02
  0.5000000E-01  0.2099905E-02  0.1215608E-02  0.9236164E-03  0.7961659E-03  0.2942815E-03  0.8991171E-02  0.1069759E-02  0.1088636E-02
  0.5100000E-01  0.2269378E-02  0.1312688E-02  0.9907781E-03  0.8490918E-03  0.3267948E-03  0.9385633E-02  0.1150072E-02  0.1170623E-02
  0.5200000E-01  0.2454529E-02  0.1419004E-02  0.1064897E-02  0.9087208E-03  0.3634071E-03  0.9794283E-02  0.1238697E-02  0.1261001E-02
  0.5300000E-01  0.2656216E-02  0.1534853E-02  0.1146047E-02  0.9757334E-03  0.4043837E-03  0.1021624E-01  0.1335927E-02  0.1360053E-02
  0.5400000E-01  0.2876435E-02  0.1661439E-02  0.1234985E-02  0.1051085E-02  0.4505108E-03  0.1065168E-01  0.1442852E-02  0.1468891E-02
  0.5500000E-01  0.3117491E-02  0.1800373E-02  0.1332686E-02  0.1135740E-02  0.5022965E-03  0.1110265E-01  0.1560673E-02  0.1588691E-02
  0.5600000E-01  0.3380521E-02  0.1952124E-02  0.1440396E-02  0.1231497E-02  0.5605323E-03  0.1156728E-01  0.1690586E-02  0.1720667E-02
  0.5700000E-01  0.3668093E-02  0.2118594E-02  0.1559582E-02  0.1339716E-02  0.6257660E-03  0.1204585E-01  0.1834214E-02  0.1866461E-02
  0.5800000E-01  0.3982781E-02  0.2300883E-02  0.1691336E-02  0.1462485E-02  0.6990155E-03  0.1253855E-01  0.1993034E-02  0.2027499E-02
  0.5900000E-01  0.4326357E-02  0.2500465E-02  0.1836891E-02  0.1601604E-02  0.7812247E-03  0.1304511E-01  0.2168484E-02  0.2205229E-02
  0.6000000E-01  0.4702499E-02  0.2719149E-02  0.1997549E-02  0.1759477E-02  0.8735746E-03  0.1356665E-01  0.2362479E-02  0.2401502E-02
  0.6100000E-01  0.5113917E-02  0.2958750E-02  0.2175199E-02  0.1938599E-02  0.9773930E-03  0.1410164E-01  0.2577095E-02  0.2618398E-02
  0.6200000E-01  0.5564572E-02  0.3221723E-02  0.2371851E-02  0.2142473E-02  0.1094452E-02  0.1465131E-01  0.2814945E-02  0.2858476E-02
  0.6300000E-01  0.6058371E-02  0.3511140E-02  0.2590033E-02  0.2374899E-02  0.1226514E-02  0.1521698E-01  0.3079139E-02  0.3124832E-02
  0.6400000E-01  0.6599139E-02  0.3828919E-02  0.2832365E-02  0.2639652E-02  0.1375245E-02  0.1579668E-01  0.3372394E-02  0.3420124E-02
  0.6500000E-01  0.7188739E-02  0.4177177E-02  0.3101760E-02  0.2941192E-02  0.1541236E-02  0.1638770E-01  0.3697500E-02  0.3747120E-02
  0.6600000E-01  0.7831973E-02  0.4559367E-02  0.3401780E-02  0.3285308E-02  0.1726566E-02  0.1699091E-01  0.4058606E-02  0.4109954E-02
  0.6700000E-01  0.8534984E-02  0.4979033E-02  0.3736154E-02  0.3679299E-02  0.1934278E-02  0.1760416E-01  0.4460338E-02  0.4513059E-02
  0.6800000E-01  0.9302574E-02  0.5440248E-02  0.4109594E-02  0.4130201E-02  0.2166998E-02  0.1823381E-01  0.4907786E-02  0.4961479E-02
  0.6900000E-01  0.1014025E-01  0.5947804E-02  0.4527185E-02  0.4646311E-02  0.2427963E-02  0.1888322E-01  0.5406632E-02  0.5460846E-02
  0.7000000E-01  0.1105585E-01  0.6507914E-02  0.4996713E-02  0.5241441E-02  0.2721708E-02  0.1954937E-01  0.5965487E-02  0.6019579E-02
  0.7100000E-01  0.1205765E-01  0.7128089E-02  0.5526914E-02  0.5930163E-02  0.3053047E-02  0.2024134E-01  0.6593959E-02  0.6647080E-02
  0.7200000E-01  0.1315001E-01  0.7811041E-02  0.6122057E-02  0.6718238E-02  0.3423661E-02  0.2094827E-01  0.7296233E-02  0.7347340E-02
  0.7300000E-01  0.1433878E-01  0.8566876E-02  0.6790959E-02  0.7614240E-02  0.3834814E-02  0.2167965E-01  0.8081165E-02  0.8129292E-02
  0.7400000E-01  0.1563640E-01  0.9400879E-02  0.7542953E-02  0.8639104E-02  0.4293546E-02  0.2243179E-01  0.8959968E-02  0.9003534E-02
  0.7500000E-01  0.1705342E-01  0.1032871E-01  0.8396981E-02  0.9817975E-02  0.4807480E-02  0.2322550E-01  0.9950865E-02  0.9988041E-02
  0.7600000E-01  0.1860098E-01  0.1136035E-01  0.9367684E-02  0.1117996E-01  0.5384301E-02  0.2405781E-01  0.1107035E-01  0.1109883E-01
